ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
7.454053171026885e+16,53.17109884,0.03384000062942505,-27.87619212,0.03044000081717968,21.148392541177255,0.02692399927686537,20.840734324904016,0.025183001513666172,20.59046090111188,0.026735001926027947,20.76764313063161,0.05013500251873571,20.391876989601613,0.08533100076791081,5750.0,0.0,-2.2,-38.210444,-38.672108,-38.764278,-38.763474,-38.835886,-38.699576,-38.455856,-37.999916,59.39705957748528,0.021788752878390733,0.346978945635366,19.792462940486008,0.021788752878390733,19.554356939949777,0.021788752878390733,19.549264547338908,0.021788752878390733,5.057487375891548e+18,53.17109121889403,0.6589246,-27.876197720435563,1.2785,-1.2843595983194132,1.225816,6.252354,5.608804938619147,0.89539266,-2.762832016228312,1.7308631,1.0995978,436527104.0,52.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
7.476053329632197e+16,53.32965364,0.006169999949634075,-27.69861928,0.011110000312328339,21.716266307835326,0.06520300381616452,20.470468519227712,0.023873999903413205,18.932871133132576,0.008124002673671372,18.380574535770457,0.006716006524088148,18.084214910952404,0.012344002200238926,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,55.0174874813837,0.014261666286141823,3.2099740837090764,16.919511844384427,0.014261666286141823,16.081231843848194,0.014261666286141823,15.935020451237323,0.014261666286141823,5.057525510905939e+18,53.329649588284546,0.14698699,-27.698631072866895,0.23688625,1.677615658961593,0.33255368,35.865635,-8.916154834028413,0.21282434,-34.739687093323155,0.3128303,1.055088,503635968.0,60.0,56.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.444052987711235e+16,52.98775598,0.0018899999558925629,-27.96493606,0.001970000099390745,17.558741906945137,0.002599104935023326,16.651375417558718,0.001562095427484766,16.281429256395064,0.0008560982606816999,16.132454759277685,0.0012920423049433678,16.00208987104721,0.0024320154874827296,4562.5,1.0,-0.2,-36.502777,-37.346124,-37.64342,-37.785862,-37.926427,-38.06182,-38.15652,-37.725857,53.966140242244755,0.0008369579551899339,0.19809772738216486,14.999299605245486,0.0008369579551899339,14.42277360470925,0.0008369579551899339,14.392404212098386,0.0008369579551899339,5.057492289335073e+18,52.987756186812035,0.02316656,-27.96493053293031,0.038693227,1.261744072929126,0.05120852,14.432858,2.695027470966544,0.033961963,14.179006957852359,0.051812258,1.0113959,503635968.0,60.0,71.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.459052998669688e+16,52.99867263,0.024129999801516533,-27.83620162,0.01867000013589859,20.48467786245702,0.02080900080435068,20.354458553710963,0.020312003079691384,20.314425429803343,0.024136001444372335,20.279737842146478,0.029236001744845173,20.203071619021113,0.07591400339547312,6125.0,0.0,1.0,-38.66695,-38.805751,-38.839126,-38.882402,-38.891048,-38.735013,-38.499093,-38.029409,59.14432966142779,0.01793969705302751,0.02329774306576524,19.504296024428516,0.01793969705302751,19.258390023892282,0.01793969705302751,19.267041631281415,0.01793969705302751,5.057502906494358e+18,52.99867352900967,0.20959176,-27.836203853594586,0.38369167,-0.16461592864345978,0.50821686,2.0127587,0.7408159963506181,0.32288125,-1.8714672926927483,0.5083877,0.9970138,436527104.0,52.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
7.466053098426133e+16,53.09847772,0.004650000017136335,-27.78245241,0.004149999935179949,18.902777530083995,0.0074620279935134716,18.1813051049424,0.003600036273263259,17.98049641118997,0.0029350263793292233,17.81494864635609,0.004457012271450151,17.731583765777753,0.010319003707176398,5000.0,2.0,-1.0,-37.217343,-37.896645,-38.111848,-38.194592,-38.287241,-38.334284,-38.304393,-37.853162,56.063756091670044,0.002853792555100849,0.09896299806351481,16.824451454670776,0.002853792555100849,16.37251645413454,0.002853792555100849,16.362715061523673,0.002853792555100849,5.057502043204594e+18,53.09848128913377,0.052578636,-27.782448812476684,0.09403076,0.6225378714088303,0.122965984,5.4339933,3.0582606214662036,0.08041283,4.491694960698276,0.12721886,1.0105875,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.493053100864894e+16,53.10091616,0.001820000004954636,-27.55115807,0.0029899999499320984,18.039022726140242,0.004054063578448491,17.017312134948654,0.0017610811213460728,16.57324650013711,0.0010650768183053504,16.410457315262907,0.0017160317616862772,16.296093640461883,0.0033450113497321323,4400.0,4.0,-3.0,-36.145678,-37.063236,-37.446915,-37.593435,-37.710688,-37.907324,-38.110802,-37.700311,54.05921686339016,0.001179916823846638,0.2665078739387303,15.246872226390888,0.001179916823846638,14.561568225854657,0.001179916823846638,14.511026833243792,0.001179916823846638,5.060533504138376e+18,53.100916886174396,0.028575363,-27.551158022875807,0.047256615,1.0628559917937042,0.06527657,5.4917865,5.043418841742133,0.0403634,2.1733947402471276,0.060909916,1.051718,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.463053285517491e+16,53.28556579,0.0044200001284480095,-27.80449542,0.007710000034421682,21.119446538145496,0.025039005261077264,19.945584935035942,0.012392006043620044,18.759029983560307,0.005965009083451907,18.248469372768195,0.004912010478886239,17.9839080188971,0.010062003167407884,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.219304169681415,0.0061366658253506,1.9665949408671928,16.873360532682145,0.0061366658253506,16.04796853214591,0.0061366658253506,15.97169413953504,0.0061366658253506,5.057512763442953e+18,53.28557395782345,0.11004004,-27.804494375254002,0.18342668,1.3159475159614613,0.25478774,21.628464,21.470432670392,0.17419797,2.6097858083911207,0.26072472,0.9980692,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.440053143457565e+16,53.14350858,0.00749000022187829,-27.99555347,0.006940000224858522,18.796487574506926,0.0053760446459364016,17.86949566721239,0.003180043249684677,17.413038649781086,0.0018960421527834674,17.370954955203924,0.0030600177346688127,17.137091870403687,0.005999006049906423,3800.0,5.25,-3.9,-36.336468,-37.322543,-37.613786,-37.520966,-37.91466,-37.931368,-38.251663,-37.712414,55.0590983434216,0.0018757535986733418,0.2690710069352942,16.222709706422332,0.0018757535986733418,15.420588705886097,0.0018757535986733418,15.498805313275229,0.0018757535986733418,5.057485554826398e+18,53.143508184363036,0.04579196,-27.995551007217404,0.080313616,0.38590730928770517,0.09889931,7.6554646,3.514912396192257,0.067401856,6.800847869073161,0.1082996,0.9930602,503635968.0,60.0,77.0,15.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
7.485053044815243e+16,53.04487027,0.010759999975562096,-27.62322474,0.013199999928474426,21.332004436188694,0.04118400100532187,20.484550610490164,0.02985400073992418,19.66506608125329,0.013487002756985651,19.455858885991077,0.016571003116519035,19.337396816120744,0.0418290019106064,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,56.9629133660088,0.013847087906816916,1.068614384666416,18.27729472900953,0.013847087906816916,17.47544272847329,0.013847087906816916,17.516942335862424,0.013847087906816916,5.06050951674446e+18,53.04487523253139,0.22555417,-27.62322191122193,0.4006677,0.47639499232951155,0.58356017,9.37592,8.266440601898175,0.32733855,4.424233007239646,0.5435402,1.009372,436527104.0,52.0,55.0,5.0,195035205.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
7.454052834070312e+16,52.83411151,0.006940000224858522,-27.88097505,0.0029899999499320984,18.855875389591063,0.00586004223543009,17.60084210935904,0.0034600386714715037,16.716210254760753,0.001304060229685479,16.18666623251222,0.0019750272651564253,15.90760466873375,0.003094012082584573,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,53.284813130991374,0.0015682624672807893,1.286659342106413,14.845049493992104,0.0015682624672807893,14.03120349345587,0.0015682624672807893,13.994389100845,0.0015682624672807893,5.057496103266033e+18,52.8341252380995,0.031279743,-27.880968364613274,0.054813094,2.610912956036478,0.07344487,36.697983,32.84248511483592,0.046634495,16.374163108093594,0.07178677,1.0116304,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.484052943759557e+16,52.94376725,0.008550000376999378,-27.62896251,0.012280000373721123,21.20930815652923,0.03591100217406873,20.087451875162184,0.015141003066785775,19.533566663838453,0.00932200433485046,19.24845964280161,0.011162004168248979,19.062095983359093,0.026016001903828016,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,56.73611446433811,0.00981258886929509,0.48046132201143277,18.05049582733884,0.00981258886929509,17.2486438268026,0.00981258886929509,17.290143434191734,0.00981258886929509,5.060510032140536e+18,52.94377190439089,0.17573416,-27.62895871364397,0.29139736,-0.025493306614013233,0.37904266,1.8442494,1.7883400252726078,0.26191324,0.4506614011016535,0.3829731,0.9822145,436527104.0,52.0,80.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.47805321565368e+16,53.21570461,0.01484999991953373,-27.67791292,0.019689999520778656,22.279776834864037,0.08506599901736633,21.10538728720904,0.040952999177059884,20.42448318445251,0.02069400100558054,20.169562810805708,0.02681000125799056,19.975598810809092,0.07257899676624616,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.441692785628085,0.024761341601040952,0.550880163479183,18.86422714862881,0.024761341601040952,18.05609514809258,0.024761341601040952,18.054108755481714,0.024761341601040952,5.057526374194587e+18,53.21570590645007,0.8118767,-27.677924916602734,1.6445675,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,53.0,5.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
7.475052874413464e+16,52.87439885,0.010459999553859234,-27.7047435,0.013410000130534172,16.494443789353667,0.0014391994820081304,15.38497092147303,0.000669227034136963,14.723975683516585,0.0003792246505415971,14.55966113082601,0.0005920926886847348,14.31899835093769,0.0009590397055820341,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,52.00434797522141,0.00039665109185214235,0.5000322763022822,13.318729338222138,0.00039665109185214235,12.516877337685898,0.00039665109185214235,12.558376945075034,0.00039665109185214235,5.060507974852776e+18,52.87439853887677,0.014450501,-27.70474106094759,0.023935003,3.294735413020306,0.03263292,8.320042,-7.681436759299642,0.022172453,3.1966577496939554,0.03132482,1.2170606,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.472052852834918e+16,52.85283152,0.002839999971911311,-27.72596707,0.007089999970048666,19.818788211263353,0.011009018209562998,18.742293484309688,0.005423021494352646,17.931386987187103,0.0024630290947348856,17.611661884634188,0.003546014994516132,17.364599285400836,0.007579005007971956,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.74847677055904,0.003011243567965954,0.8716244153404353,16.214894133559763,0.003011243567965954,15.41259213302353,0.003011243567965954,15.415237740412666,0.003011243567965954,5.060507833116689e+18,52.85283881722008,0.0675198,-27.725969184658936,0.11722843,0.6821781548645927,0.15541483,20.15686,18.958402169279278,0.1011805,-6.846751240651388,0.15173048,1.0038469,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.460053366273435e+16,53.36630573,0.009600000455975533,-27.8299929,0.006409999914467335,18.80265031592018,0.00535704257253521,18.3981557034327,0.004499030792312295,18.133571694908717,0.003084025983566068,18.04434568338608,0.004201013005356762,18.057780027578456,0.011379003091628955,5437.5,2.25,1.0,-37.788538,-38.2016,-38.384056,-38.447628,-38.473667,-38.459423,-38.380116,-37.932588,56.54639848504524,0.0028676165789164876,0.0993076939585358,17.181954848045965,0.0028676165789164876,16.77943584750973,0.0028676165789164876,16.765931454898862,0.0028676165789164876,5.057511801370267e+18,53.36630608038439,0.05189421,-27.829993636387268,0.08640893,0.008075787089186503,0.11814443,2.646907,2.0709442050121307,0.07981325,-1.6484255758363573,0.11486719,0.94822186,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.450052864606826e+16,52.86463849,0.0028200000524520874,-27.91003945,0.0024399999529123306,19.60931259944522,0.010971017225688086,18.493307664592177,0.005439021728479533,18.165644021173367,0.00325102230793766,17.93575607337702,0.0052240103890451965,17.828892038765172,0.009452004119553223,4562.5,1.75,-2.5,-36.353984,-37.353744,-37.660321,-37.821047,-38.021586,-38.137445,-38.122041,-37.708753,55.84871887947059,0.0033295404415434196,0.1911030969901454,16.806253242471318,0.0033295404415434196,16.33983124193508,0.0033295404415434196,16.292086849324214,0.0033295404415434196,5.057495824091876e+18,52.86463973585463,0.067721255,-27.91004105053975,0.12361702,0.6085883552645135,0.1576783,7.7229853,7.181357083299077,0.10172319,-2.841233835480902,0.15736307,1.0488586,503635968.0,60.0,63.0,5.0,262160455.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.467053227190485e+16,53.22724729,0.008990000002086163,-27.77120656,0.005770000163465738,19.77127548541529,0.011366017390501202,18.591286102811353,0.004177027370686159,17.91678314276722,0.0029080245715948348,17.72016285129838,0.0038920137164360296,17.567899212480555,0.007817004802570965,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,55.03413075895457,0.0030419983611960095,0.5384995191334723,16.445241121955295,0.0030419983611960095,15.63966112141906,0.0030419983611960095,15.618578728808197,0.0030419983611960095,5.057501596528001e+18,53.227254464165206,0.06064245,-27.771207043763596,0.102252945,1.1544045382845394,0.14385478,15.0043545,13.69117678692768,0.09171176,-6.1385925579498775,0.13768823,1.0196092,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.485053048531157e+16,53.04855396,0.005080000031739473,-27.623964,0.00761000020429492,19.097753325938317,0.0072010270064725036,18.912421124107077,0.0077370167577668755,18.613054198581292,0.005048015038519288,18.61564357021403,0.007299007308936538,18.67697670501112,0.023357001788775755,6000.0,2.5,1.0,-38.371025,-38.651474,-38.757879,-38.777059,-38.778701,-38.69591,-38.525232,-38.062663,57.450397384770376,0.005425951398027121,0.15737539374585172,17.849466747771107,0.005425951398027121,17.538318747234868,0.005425951398027121,17.539855354624002,0.005425951398027121,5.060509521040997e+18,53.04855340705222,0.07177901,-27.623964041873577,0.12569024,-0.17125261528033003,0.16612537,0.08308104,0.08141500517228992,0.10266905,-0.016554624291792074,0.16256426,0.9655466,436527256.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.44905299527989e+16,52.99530046,0.005179999861866236,-27.91781717,0.00482999999076128,22.107430672139042,0.07180500033907465,20.84854230202387,0.03951499986745464,19.455857561590555,0.008890001807260073,18.894273147505217,0.008366005094059851,18.612512043297542,0.016492001493505017,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.563341345311244,0.016897812373024085,2.718727689667147,17.342889708311976,0.016897812373024085,16.56264370777574,0.016897812373024085,16.489270315164873,0.016897812373024085,5.057493560644084e+18,52.99529935207534,0.21915476,-27.917818663505642,0.39053056,1.3280704631860585,0.55364627,5.8274336,-3.5538882079781633,0.33470532,-4.618317966616971,0.51882166,1.1009965,436527104.0,52.0,70.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
7.477053265622443e+16,53.26566594,0.013159999623894691,-27.68821141,0.028550000861287117,20.214300224402706,0.0170730034066508,19.76683733337108,0.015530005770747854,19.63976360777694,0.015883004272340438,19.597244654405607,0.019678002974042836,19.509377571741283,0.04356100117389527,5625.0,0.0,-0.7,-38.080217,-38.525247,-38.640155,-38.663485,-38.719167,-38.628055,-38.437569,-37.980839,58.27115887833952,0.011081016151232161,0.03222626622367606,18.738083241340245,0.011081016151232161,18.44674324080401,0.011081016151232161,18.442440848193144,0.011081016151232161,5.05752644291348e+18,53.26567579527208,0.1392332,-27.68820543369236,0.23131077,0.010295795608374701,0.3157443,3.9462228,3.2052607664138275,0.21071239,-2.3019508696103723,0.31232113,1.0093857,436527104.0,52.0,54.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
7.448052882761968e+16,52.88278121,0.015350000001490116,-27.92549329,0.01358999963849783,21.16855829615316,0.03350200150323243,20.54759858183608,0.03130200276363286,20.28279248177854,0.01856800211174401,20.17094902777443,0.02565400120688085,20.106483974563815,0.07810200047178908,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,58.23481667242121,0.01918855954966582,0.10043448959082651,19.143220035421937,0.01918855954966582,18.600361034885708,0.01918855954966582,18.579841642274836,0.01918855954966582,5.057496476926895e+18,52.882784435326656,0.37882045,-27.925489212380903,0.74469924,-2.2430365854628462,0.87946856,2.1555266,0.8101346698385612,0.56017846,-1.9974926350426623,0.9659886,1.0406523,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
7.471052857377438e+16,52.85736387,0.018780000507831573,-27.73831836,0.016249999403953552,22.537969755513743,0.12201599899145982,21.466000264591784,0.05284700258271258,20.103937028893988,0.017338000237950055,19.674471014074694,0.017951002493030478,19.272208807607914,0.04071899926335088,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.61893377413643,0.02825709916861663,2.6369176719148593,18.27299013713716,0.02825709916861663,17.447598136600924,0.02825709916861663,17.371323743990054,0.02825709916861663,5.06050189317752e+18,52.857364789441824,0.6231784,-27.738314787045972,1.1352646,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
7.460052907265907e+16,52.90730894,0.01575000025331974,-27.82604677,0.023180000483989716,21.050621976183358,0.02781900019518441,20.77260888515872,0.03066900143794811,20.623548741818336,0.02757600102365916,20.818142141094757,0.043102999420614234,20.523975865919343,0.09167499875469928,6000.0,0.0,-2.5,-38.521747,-38.908884,-38.961642,-38.936422,-38.998772,-38.804371,-38.510258,-38.05356,59.62327292203491,0.022571747127101145,0.1593498960912082,19.913881285035632,0.022571747127101145,19.7261682844994,0.022571747127101145,19.721833891888537,0.022571747127101145,5.057498160554138e+18,52.907304517907825,0.39278138,-27.826051976185532,0.72299117,0.15338074456748058,1.2105496,2.9006019,2.2634496795261576,0.6818125,-1.8139148877410847,1.2250884,0.9844486,436527104.0,52.0,55.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,524416.0,196608.0
7.47205310796664e+16,53.10802548,0.009189999662339687,-27.72825576,0.013000000268220901,23.049061707954973,0.14362999824585543,21.844047546751803,0.07682699846495815,19.854109588403904,0.013787999948622828,18.988582094121995,0.008858003673082414,18.53332227198558,0.018704001819297617,3400.0,3.5,-4.0,-32.762806,-33.688688,-35.365512,-36.144084,-36.552238,-37.136432,-37.536501,-37.243025,55.35649024184366,0.032954742872582675,6.178131314367214,17.315037604844388,0.032954742872582675,16.433142604308152,0.032954742872582675,16.265586211697283,0.032954742872582675,5.057505242955493e+18,53.108045526223286,0.36049336,-27.728271879815434,0.6896449,3.051033267105538,0.9037667,28.254549,22.86031220703625,0.5755281,-16.604988877759013,0.91003644,1.0002804,436527104.0,52.0,54.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.47305325907874e+16,53.25911431,0.015030000358819962,-27.7191036,0.018549999222159386,20.0873581043875,0.0216170025216633,19.726323123143192,0.013831005036096158,19.59235471142882,0.01681200365449134,19.647542215156204,0.021580001829487744,19.502176004077498,0.05068600245020314,5875.0,0.0,-2.2,-38.365451,-38.771159,-38.84154,-38.837681,-38.900358,-38.741083,-38.480969,-38.023757,58.45438863163864,0.012611109845769226,0.040909750729968865,18.80828499463937,0.012611109845769226,18.586572994103136,0.012611109845769226,18.582752601492267,0.012611109845769226,5.057525270387762e+18,53.25911140549155,0.1343288,-27.719106646430184,0.22774653,0.17633477250161053,0.304383,3.5055206,1.8070584484660686,0.19845073,-3.0038665026114746,0.29661855,1.0148151,436527104.0,52.0,39.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
7.483053127375963e+16,53.12741839,0.010940000414848328,-27.63392566,0.014340000227093697,20.366464971839036,0.01752300257559351,20.1183896026369,0.0199420044997158,20.040539061221065,0.017400003551551534,20.037541109858076,0.02663300192525204,20.038874386384407,0.07447800086618858,6187.5,2.0,0.3,-38.59168,-38.827891,-38.900488,-38.903849,-38.902781,-38.784658,-38.570847,-38.105812,58.9456996263879,0.017045572669639956,0.004887192268677061,19.256020989388627,0.017045572669639956,18.988005988852393,0.017045572669639956,18.992008596241526,0.017045572669639956,5.057530394285044e+18,53.12742140398465,0.17944676,-27.63392482883336,0.31826267,-0.3001986108045934,0.4378707,4.3451004,3.3056649493070847,0.26637587,-2.8200137205488875,0.43444285,1.0017368,436527104.0,52.0,57.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
7.461052992183405e+16,52.99218722,0.0027199999894946814,-27.82189831,0.004339999984949827,16.71098718284212,0.0016871695221482765,16.430397119562397,0.00131111866691842,16.347843123529376,0.0009670894719329813,16.396941434190772,0.0016780327611332225,16.449874305245878,0.004069009407537987,6437.5,5.0,-1.3,-38.786928,-39.070775,-39.120771,-39.083158,-39.069362,-38.933567,-38.694795,-38.21207,55.49340743307412,0.000997466123895957,0.007624965892395242,15.65481979607485,0.000997466123895957,15.411765795538614,0.000997466123895957,15.43345840292775,0.000997466123895957,5.057503112652657e+18,52.992186796720894,0.01941924,-27.821899896672864,0.033670396,0.29207419222760345,0.04440686,2.8103795,2.801018331178506,0.028798625,0.22919239814692507,0.04534479,1.0056661,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.454053353784021e+16,53.35382446,0.02085000090301037,-27.88341483,0.006320000160485506,18.994640325875938,0.006135034878315166,18.603352355589205,0.0044740301533505115,18.343769341274452,0.0038520204586195,18.365745113400155,0.006660008075409293,18.36037867712644,0.018820002793814232,5687.5,5.0,0.4,-38.026511,-38.409752,-38.56489,-38.606308,-38.618002,-38.568551,-38.44565,-37.994617,56.97866976265324,0.004340699819653734,0.07280375543474658,17.50509812565397,0.004340699819653734,17.146173125117734,0.004340699819653734,17.13617373250687,0.004340699819653734,5.057485172573e+18,53.35382159344862,0.06394627,-27.88341878515042,0.11443838,0.3236058249111638,0.14449927,4.9567223,3.885344331053922,0.0969853,-3.0778554287422124,0.14733304,1.0212715,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
7.489052995473322e+16,52.99545948,0.023649999871850014,-27.5891987,0.028349999338388443,22.570290396018347,0.10976700088455783,21.653343897862158,0.06485500233528456,20.93966174664035,0.03644499928817267,20.596759935566535,0.03606300159308209,20.311395233846937,0.0826909991721918,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.86502124198686,0.03207587580236167,0.9558847134097224,19.287555604987585,0.03207587580236167,18.479423604451355,0.03207587580236167,18.47743721184049,0.03207587580236167,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,34.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
