ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.6096130450274867e+17,130.45032048,0.026179999113082886,44.13997297,0.028519999235868454,23.692356600929276,0.17451205076786297,22.116585461063224,0.03398307631981038,21.469699210058707,0.0464540054438148,21.09310193072632,0.06851400128951521,20.63908382029788,0.12883600707746012,3500.0,5.25,-3.9,-34.511306,-35.645233,-36.434822,-36.706275,-37.18012,-37.486433,-37.757966,-37.336244,57.897716604615084,0.046929805051161365,0.8597216343557893,19.51740853977279,0.046929805051161365,18.759962305441327,0.046929805051161365,18.718341053723158,0.046929805051161365,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,30.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.610413080567891e+17,130.80573348,0.014209999702870846,44.20704246,0.015130000188946724,22.870033396831428,0.07119300247981543,21.834029965899465,0.024759000708359916,20.258218168812505,0.011987012579979433,19.54332086725101,0.012731035615596867,19.094005577241436,0.03232200951603647,3600.0,4.0,-4.0,-33.632428,-34.415834,-35.949259,-36.57946,-36.880439,-37.307717,-37.695311,-37.371173,56.21140559520717,0.016771322852727515,4.258937011801969,18.009813530364877,0.016771322852727515,17.136306296033418,0.016771322852727515,16.997101044315244,0.016771322852727515,9.17101961535401e+17,130.8057602843909,8.488266,44.20702523846708,12.868357,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,84.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.6120130654254723e+17,130.65431087,0.003599999938160181,44.33877668,0.00675999978557229,21.4588230675545,0.0358080188217233,20.354863450805407,0.023979021090566547,19.268589957760344,0.0055950809449487856,18.794600378240066,0.009687053073190626,18.79878246314074,0.035515008763989754,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.12865586350022,0.011390640789575161,1.6189973345456992,17.670487798657927,0.011390640789575161,16.851990564326464,0.011390640789575161,16.8042073126083,0.011390640789575161,9.17153329342403e+17,130.6543095172946,0.35941535,44.33877063611441,0.29451436,1.1446592853092314,0.4796654,19.830425,-4.041724551888363,0.4664216,-19.414175582921906,0.40086794,1.0902627,436527104.0,52.0,74.0,5.0,195035205.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.612113080848305e+17,130.80849699,0.002139999996870756,44.34151728,0.0010499999625608325,15.908865566507737,0.0005359555025429377,15.537035028489818,0.0004219870474662737,15.352992248361275,0.0004520450187782512,15.351125796711042,0.0009646002824020598,15.330294239457954,0.0018302199024651526,5750.0,2.5,0.2,-38.149283,-38.510159,-38.642733,-38.670702,-38.684008,-38.624298,-38.48351,-38.021408,54.02743957590557,0.00044496402839453315,0.033773313374340766,14.50926651106327,0.00044496402839453315,14.164141276731812,0.00044496402839453315,14.162900025013643,0.00044496402839453315,9.171117239947066e+17,130.80849449180667,0.025885968,44.3415184613282,0.02048068,0.880955440223945,0.033575244,3.4969928,-3.2535857354732554,0.030005092,1.2818500180183343,0.027103331,0.9790755,503635968.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6144130614988848e+17,130.61490314,0.012350000441074371,44.53979384,0.0134699996560812,22.958488082957846,0.08363100315160796,21.780866303122846,0.02373299972756105,20.607237157616588,0.0185800053637115,20.10620942371697,0.02436301778910771,19.850692021589936,0.06542400676560468,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,57.06871499780084,0.022606613068380226,1.9042371683895623,18.733916932958547,0.022606613068380226,17.904437698627085,0.022606613068380226,17.82585244690891,0.022606613068380226,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.609513057846318e+17,130.57869742,0.06785999983549118,44.12600151,0.043209999799728394,22.517757452027933,0.060431080549249866,21.991345784896716,0.03252500101587077,21.787145484471715,0.07502999966107708,21.980034357271155,0.14537000945641973,20.895703792635118,0.16291500783214294,3700.0,5.25,-4.0,-36.098864,-37.119422,-37.429887,-37.351073,-37.826479,-37.88875,-38.202497,-37.656479,58.99954237426053,0.04817178903170622,1.9821174004711382,20.216917309418232,0.04817178903170622,19.417257075086773,0.04817178903170622,19.499931823368605,0.04817178903170622,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,19.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6119130826195818e+17,130.8262097,0.001610000035725534,44.33123678,0.001560000004246831,18.88578702014816,0.0028829798398106866,17.760120417526313,0.001400093336397956,17.24252191164079,0.0013146621387453285,16.98107577105136,0.0022242573559757015,16.85495295905708,0.0054880720967741435,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.576058415884745,0.001372099512009741,0.3987366049224788,15.874565351042452,0.001372099512009741,15.06662711671099,0.001372099512009741,15.092882864992818,0.001372099512009741,9.171115135408084e+17,130.82621015030475,0.081388384,44.331232696648975,0.063348345,0.7757828425947607,0.10950415,10.247744,1.2178740034188795,0.10017165,-10.175118633900853,0.08466928,0.9996441,503635968.0,60.0,99.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6116130377492947e+17,130.37748767,0.007230000104755163,44.30736388,0.00824000034481287,21.89285295212821,0.031163025002258586,20.793221732637768,0.010213056786357647,19.769269694448926,0.008389058961387608,19.3236977306337,0.012969040465451383,19.318878504171405,0.04059101005528644,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.613108122804014,0.010884196018766437,1.4170168144579511,18.15494005796172,0.010884196018766437,17.336442823630257,0.010884196018766437,17.288659571912092,0.010884196018766437,9.171328852980463e+17,130.37748883730916,0.6785016,44.30736191746701,0.6064568,1.545961400726192,0.92281526,4.454791,2.5082108817603075,1.08145,-3.6815811485649963,0.75501865,0.94196075,436527104.0,52.0,94.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.6088130653429843e+17,130.65346441,0.002520000096410513,44.07310266,0.006829999852925539,18.961564782270198,0.0031748527517184823,18.181848711520438,0.0017788569204486102,17.908644243640563,0.0022963780242513526,17.77374843955342,0.0039041465015867347,17.721421947279733,0.009690040617036728,4937.5,0.25,-0.1,-37.105967,-37.827636,-38.075671,-38.160415,-38.254752,-38.300472,-38.268187,-37.822696,55.99433382485287,0.002259704591617766,0.10588111174526652,16.79998676001058,0.002259704591617766,16.346358525679122,0.002259704591617766,16.328506273960947,0.002259704591617766,9.170760886503548e+17,130.65346670705392,0.13350439,44.073099232933,0.10168005,0.46078261067531245,0.16883679,10.252246,3.679406026534461,0.17118074,-9.569248987988825,0.13612385,0.997957,436527104.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.61331305280185e+17,130.52801336,0.0024800000246614218,44.44525081,0.0036200000904500484,20.69122093656481,0.020266079659573926,19.605086783608307,0.00825010899394269,18.306948505562634,0.002670235966779958,17.798309560290843,0.0034891551048560057,17.513592822121502,0.0067930536537324955,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.791048121629615,0.004665739918112224,2.3929278159413014,16.456250056787322,0.004665739918112224,15.62677082245586,0.004665739918112224,15.548185570737688,0.004665739918112224,9.171578991876652e+17,130.52802230816175,0.24222985,44.44524551214518,0.19644514,1.0494624287381196,0.3560673,24.158672,18.593339587548776,0.33369398,-15.424952180162132,0.28779376,1.0500218,503635968.0,60.0,101.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6108130855250582e+17,130.85525469,0.0066200001165270805,44.23761924,0.002139999996870756,16.88835224977659,0.0009183706870034866,16.592857679615822,0.0006923929781389473,16.45625569589126,0.0009459677316865641,16.380720250556667,0.0020672795022145776,16.43578778163001,0.004011100175719391,5875.0,1.25,1.0,-38.309668,-38.588272,-38.695771,-38.726865,-38.737485,-38.657635,-38.49116,-38.029652,55.162406931494075,0.0009503733343112756,0.030883404482224357,15.610896866651782,0.0009503733343112756,15.291458632320321,0.0009503733343112756,15.289623380602153,0.0009503733343112756,9.171022020516472e+17,130.85525224708377,0.049148023,44.23761853016626,0.03832446,0.4383202343419072,0.062991485,3.8871844,-2.413729943245736,0.057902254,-3.046983816518792,0.05106152,1.1417235,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.60981307933899e+17,130.79329135,0.0067900000140070915,44.1569049,0.003490000031888485,20.49909592996856,0.009384256669046706,19.32330414424582,0.0035093548726891177,17.927904533021888,0.0028052725594547023,17.348418485654292,0.003536158068358012,17.104402248059795,0.006576058081471237,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.22528406819007,0.0025612368321663703,2.759009576417256,15.984305003347774,0.0025612368321663703,15.143281769016319,0.0025612368321663703,15.025236517298149,0.0025612368321663703,9.171000760434582e+17,130.7932696320242,0.16362312,44.15689027617321,0.12155128,2.5856185657794946,0.22124287,54.827274,-40.37720957939842,0.21350302,-37.09057950779645,0.1752228,1.0268426,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6109130903603347e+17,130.90355694,0.007699999958276749,44.2439774,0.0037799999117851257,21.72335335897779,0.02528204317950427,20.565822347895267,0.008486086676846676,19.599069559496822,0.007377076325519486,19.183097558388365,0.011497046455986263,19.11467970471747,0.02831601306661745,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.43072850589515,0.008245229657759133,1.2081994900694963,17.97256044105286,0.008245229657759133,17.154063206721396,0.008245229657759133,17.10627995500323,0.008245229657759133,9.171073903721457e+17,130.90355674556437,0.54366255,44.24397798631805,0.4133697,-0.23323933534205413,0.7460439,2.624008,-2.593528406669661,0.7370753,0.39878373835913894,0.5267029,1.0465044,436527104.0,52.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.612013056423781e+17,130.56430596,0.029740000143647194,44.33957101,0.004619999788701534,19.31187293705324,0.006821376253358563,18.26875694100003,0.004269318503937096,16.975133594436276,0.0011676916436269202,16.447008087841965,0.0014663851264752742,16.131090560465736,0.002862135712652884,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.434788824159455,0.0017488723730373337,2.5276854355375176,15.099990759317162,0.0017488723730373337,14.2705115249857,0.0017488723730373337,14.191926273267528,0.0017488723730373337,9.171527795879919e+17,130.56430703028175,0.09259417,44.3395668550236,0.07735694,2.328312252062841,0.11942783,15.970025,-6.169770841686761,0.114509314,-14.730092716067702,0.10087845,1.0658113,503635968.0,60.0,76.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6097130406534442e+17,130.40657826,0.016030000522732735,44.14475172,0.006909999996423721,17.105592230468844,0.0010598969098943535,16.642481893715612,0.0006804205200211215,16.475414151598972,0.0008560653173567633,16.402829804418282,0.0018803071694040707,16.3445985955276,0.0036201109243212625,5437.5,0.0,0.2,-37.851637,-38.297828,-38.460022,-38.516723,-38.555396,-38.517522,-38.39562,-37.942121,54.930504535145865,0.0008708607127882861,0.04880201575936639,15.51910747030357,0.0008708607127882861,15.15509623597211,0.0008708607127882861,15.14525198425394,0.0008708607127882861,9.171264986822272e+17,130.40657342374462,0.048153557,44.14474388733882,0.04299693,0.6029660004681436,0.07276717,16.230156,-3.826597054334335,0.057747014,-15.77260703859331,0.060029212,0.965207,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6146130557860278e+17,130.5579039,0.007739999797195196,44.55181897,0.008259999565780163,19.066435035382348,0.0034238191900719393,17.81755599508275,0.0014000693742200437,17.048336141097725,0.001250686219685926,16.700193962204118,0.0017793209939558068,16.52667272007489,0.003573110477126495,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,53.88656957076837,0.0011167819805195471,0.7767651538732177,15.364132505926076,0.0011167819805195471,14.557743271594617,0.0011167819805195471,14.558078019876449,0.0011167819805195471,9.171594797356812e+17,130.55791047592308,0.09336305,44.551824810318976,0.06785888,1.8699782541509455,0.12727225,10.449673,2.972483849556663,0.110085174,10.017983765374481,0.08977228,1.0426091,503635968.0,60.0,101.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.609013051058841e+17,130.51064926,0.00798999983817339,44.08616332,0.003719999920576811,17.550990987819436,0.0013172637100155305,17.18014503446857,0.0009407253320146767,16.980397118529673,0.0014646168762992864,16.982926171258214,0.0022402574367857996,17.024895139096746,0.007340054543602855,5875.0,5.0,0.2,-38.232053,-38.58416,-38.709593,-38.730216,-38.734724,-38.666052,-38.521277,-38.056795,55.74202009023453,0.0015957494103084943,0.041475154376082415,16.182093025392238,0.0015957494103084943,15.840954791060781,0.0015957494103084943,15.842093539342608,0.0015957494103084943,9.170798338618428e+17,130.51065040634774,0.0752199,44.08616314861614,0.059842374,0.5918851518279752,0.10244527,3.9770799,-2.2140016546766956,0.08626222,-3.3038403845245563,0.07981534,1.0582483,503635968.0,60.0,92.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6109130845252096e+17,130.84512832,0.01606000028550625,44.24191859,0.012740000151097775,22.961159892363888,0.07921999749624603,21.613213015335006,0.020782999732787646,20.536060191170108,0.0185880064979165,20.133012976497135,0.026929016778433647,19.996695917984766,0.062060002887743264,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.27940179867018,0.021568375896061094,1.4887183053874755,18.850783733827885,0.021568375896061094,18.032850499496426,0.021568375896061094,17.99372524777825,0.021568375896061094,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.6134130401382502e+17,130.40146347,0.005630000028759241,44.45369254,0.004670000169426203,20.282599664399175,0.013969126570351225,19.279376338727523,0.008963124232554263,18.549550313085483,0.003637196349403526,18.336180531802864,0.006371086587201016,18.273058163243885,0.014109026348779218,4200.0,4.0,-3.0,-35.714514,-36.713236,-37.207432,-37.411014,-37.542407,-37.775126,-38.022146,-37.629252,55.86187360225179,0.004597210716262492,0.7266215072203394,17.192872537409496,0.004597210716262492,16.459939303078038,0.004597210716262492,16.389490051359864,0.004597210716262492,9.171687912247306e+17,130.40146592809074,0.21335597,44.45369198996615,0.16914678,0.8059589832349088,0.30071566,4.2963123,-0.24287732797200823,0.2948805,-4.289441511631098,0.23009226,1.0275229,436527104.0,52.0,95.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6133130338001498e+17,130.33797962,0.0015899999998509884,44.44518114,0.00139999995008111,20.820587122944413,0.011624217254571675,19.486802772031552,0.0038672984917400206,17.618695751018443,0.0018803881712633863,16.866548242987378,0.0022382478766063783,16.46933690260591,0.003530107454748819,3200.0,3.25,-3.0,-32.671978,-33.656875,-35.341775,-36.011786,-36.417701,-36.916137,-37.147532,-36.890927,53.07241715831755,0.0026159946198685497,4.977691465931237,15.262405093475255,0.0026159946198685497,14.545096859143797,0.0026159946198685497,14.338358607425628,0.0026159946198685497,9.171689630234164e+17,130.3379696850536,0.18659343,44.445158592150165,0.14060144,4.809537311399549,0.2627852,63.315815,-21.119335282630345,0.26791006,-59.68975052384091,0.2007219,1.1553341,503635968.0,60.0,101.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6119130745865123e+17,130.74591273,0.010110000148415565,44.32547373,0.012079999782145023,23.434165718465678,0.1533760024808146,21.830280700673615,0.02762905165707031,20.26448749900651,0.013981003880003118,19.645446907151804,0.015615021816756206,19.419835650772438,0.03862100552027464,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,55.98558349521401,0.03238421966062571,3.306020043043102,17.937513430371713,0.03238421966062571,17.131255196040257,0.03238421966062571,17.020039944322086,0.03238421966062571,9.171065657402396e+17,130.7459093288173,1.9999529,44.325455453744375,2.4656227,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,67.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.6099130418598003e+17,130.41864462,0.00877000018954277,44.15776892,0.004569999873638153,19.842691907814057,0.00831629401680384,18.58936835826905,0.002153604064313184,17.48863907142145,0.0017064602976990977,16.90300825866141,0.002498224860077971,16.547091861616,0.00477008091602294,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,53.578133891556405,0.0020562642124425036,1.9085237137194735,15.294611826714114,0.0020562642124425036,14.509405592382649,0.0020562642124425036,14.46343934066448,0.0020562642124425036,9.171265287463325e+17,130.41865489070824,0.12358872,44.15776591529232,0.112554975,2.865879481061696,0.18671365,16.38835,9.964528874815384,0.15476997,-13.011000654134572,0.15955837,1.061659,503636096.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6121130473833386e+17,130.47388952,0.01298999972641468,44.3444041,0.006709999870508909,20.809512601120893,0.014170085185410197,20.240404319600565,0.007274143845178026,19.983774345420716,0.010003068370267704,19.804139224776332,0.020552026749662465,19.812107928373404,0.052719007813034256,5062.5,3.0,1.0,-37.325915,-37.84835,-38.091927,-38.190079,-38.236944,-38.269683,-38.253183,-37.824904,58.06863068385837,0.011925511222537979,0.12130441333576578,18.905072619016078,0.011925511222537979,18.43565938468462,0.011925511222537979,18.40059513296645,0.011925511222537979,9.171556314448728e+17,130.4738900487816,0.46746805,44.344404188758126,0.44640148,0.21735161364727773,0.6971552,2.1230235,0.6260518515804645,0.68813723,-2.0286171439067595,0.70194316,0.98019785,436527104.0,52.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.61161308863195e+17,130.88633456,0.001560000004246831,44.30362845,0.0027000000700354576,17.797684399017754,0.0015429202145315047,17.448568819049846,0.0012353117201517026,17.34716095167508,0.0014816093199018093,17.348620420068773,0.00284420269189481,17.35948910857871,0.007787051313440767,6062.5,3.75,-0.2,-38.458396,-38.79213,-38.880985,-38.874633,-38.877022,-38.780688,-38.589256,-38.116765,56.236937939678036,0.0017300800111198934,0.00665430087015703,16.562374874835744,0.0017300800111198934,16.267893640504283,0.0017300800111198934,16.27704138878611,0.0017300800111198934,9.171085586032929e+17,130.8863343357934,0.066598766,44.30362896102336,0.052971482,0.16605422113728133,0.08823753,0.68618774,-0.5417785307398035,0.08009211,-0.4211053059736086,0.07283164,0.9978898,503635968.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6130130694600416e+17,130.6946745,0.008059999905526638,44.41959289,0.0037799999117851257,20.254972819943383,0.008951202138331216,19.712789601656723,0.004770263955830008,19.453667053628806,0.006704114662098346,19.459537424066344,0.013428041498410837,19.360507488717335,0.036411009100055756,5375.0,0.0,-0.2,-37.746993,-38.28827,-38.457526,-38.499178,-38.56022,-38.519212,-38.380595,-37.930273,57.95873227760252,0.008133630120676758,0.07905556969525898,18.545645212760224,0.008133630120676758,18.19834897842877,0.008133630120676758,18.185327726710597,0.008133630120676758,9.171541883359094e+17,130.69467336755278,0.2967268,44.419591486194605,0.23523556,-0.8095810483261707,0.39035168,3.13193,0.37946988244228375,0.38382006,-3.1088565078914803,0.32809576,1.0046377,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.6115130374059776e+17,130.37408183,0.0025400000158697367,44.29756624,0.005960000213235617,20.773331406423715,0.013466156206925654,19.59405971288491,0.004248261655954332,18.27208340264316,0.0027522591380180015,17.74281491092041,0.0037751464533846957,17.63579915132735,0.009045041847765101,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.81163411683991,0.003481519973930368,2.287146560154005,16.47683605199762,0.003481519973930368,15.647356817666157,0.003481519973930368,15.568771565947985,0.003481519973930368,9.171325116364379e+17,130.374076791185,0.20077392,44.29756204893752,0.18255293,1.7006029508227976,0.31085578,16.628016,-10.69734119215043,0.2715192,-12.730192748543496,0.23174576,0.9736882,503635968.0,60.0,90.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6121130345048637e+17,130.34514503,0.007550000213086605,44.34648849,0.008019999600946903,22.53676360819544,0.05302100377098103,21.443282161759054,0.017144009689006773,20.001793743414606,0.01154502409173878,19.33191634628401,0.013664035172958116,18.99810184525708,0.026667012408906034,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,55.962979940982045,0.012862763153230426,3.4145355977636886,17.876149876139753,0.012862763153230426,17.033782641808294,0.012862763153230426,16.885260390090117,0.012862763153230426,9.171332288964474e+17,130.34514847927895,1.1395156,44.346484875298025,1.349125,0.7851472024573173,1.8532964,2.877313,2.276691697436214,2.133865,-1.7594331378766233,2.4653683,1.0779018,436527104.0,52.0,72.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6131130395440906e+17,130.39547,0.012550000101327896,44.43199743,0.013150000013411045,23.43029854440609,0.12482000488525562,22.121733917497856,0.031116018000988413,20.495415093325423,0.020736999855166537,19.900336082053823,0.02097801780228305,19.688022888780505,0.04623000405754988,3500.0,3.5,-3.3,-33.623953,-34.57063,-35.979462,-36.522557,-36.810421,-37.214946,-37.547695,-37.242374,56.62856590521274,0.027968234742192954,3.4702704501625807,18.519744840370446,0.027968234742192954,17.701082606038987,0.027968234742192954,17.543060354320815,0.027968234742192954,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0
1.6116130292935235e+17,130.29295965,0.011110000312328339,44.30142708,0.010400000028312206,20.485268759820567,0.008909264487473237,19.268291840661345,0.0033183853170408203,18.25100233014625,0.002305337307659117,17.859202394532808,0.00408513743462548,17.582184422749762,0.008010048050615712,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.92056334958215,0.0026574459358951396,1.307103931738751,16.49194528473986,0.0026574459358951396,15.6740120504084,0.0026574459358951396,15.634886798690227,0.0026574459358951396,9.171326834351336e+17,130.29295588356655,0.22334987,44.30142567449663,0.17689154,1.2747907132496248,0.31788614,3.6972172,-3.646509630946299,0.3064399,-0.6102323238503568,0.24970536,1.1239678,503635968.0,60.0,102.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6129130464130835e+17,130.4642033,0.009619999676942825,44.41478583,0.009320000186562538,23.30965773314055,0.11131499783027461,21.9899852212784,0.029945008628485228,20.293840582554818,0.01472900011827279,19.562838280105392,0.015455025573686445,19.14402663474071,0.02603600864901568,3300.0,5.25,-3.8,-32.799245,-33.959274,-35.344366,-35.974692,-36.505243,-37.08511,-37.431327,-37.101567,55.77663369036398,0.02401783278320765,4.281214462484106,17.797648625521685,0.02401783278320765,16.965518391190223,0.02401783278320765,16.83193513947205,0.02401783278320765,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
