#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0797227624022021e+17,227.623996312387,0.00141531613472812,-0.0251633836831822,0.00139692205908232,19.4881992340088,0.00643699988722801,18.6868000030518,0.00564299989491701,18.0238990783691,0.00390299991704524,18.1005001068115,0.00411200011149049,17.9764003753662,0.00798999983817339,4625.0,0.0,0.5,-36.532196,-37.375644,-37.748238,-37.903836,-37.991097,-38.096423,-38.163455,-37.743234,55.876658718048915,3.3852093209114106e-05,0.22854833661768006,16.903758495539755,4.7282530436105486e-05,16.34443323440066,4.7282530436105486e-05,16.297703813679707,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,81.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-12.1916554234671
1.0806226973415838e+17,226.973430115602,0.00257259636619367,0.0566045913611064,0.00271150686949319,19.8962001800537,0.00777800008654594,19.5172004699707,0.00720599992200732,19.3859996795654,0.00841300003230572,19.3293991088867,0.0132160000503063,19.3428993225098,0.0294819995760918,5937.5,3.75,0.1,-38.324737,-38.668028,-38.777254,-38.79394,-38.794101,-38.712278,-38.547905,-38.079167,58.07622306809583,0.0002454106492200455,0.0019483776842342806,18.48746784558667,4.7282530436105486e-05,18.159547584447573,4.7282530436105486e-05,18.161335163726623,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,81.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-5.17505796513105
1.0787226902590266e+17,226.90262227186,0.000224615782642683,-0.106513207002929,0.000227507063125276,16.0554008483887,0.000874000019393861,15.5503997802734,0.000576000020373613,15.3901996612549,0.000635000003967434,15.1906995773315,0.000829999975394458,15.1785001754761,0.00137600000016391,5312.5,0.25,1.0,-37.678145,-38.140923,-38.340077,-38.41624,-38.469574,-38.438688,-38.35553,-37.906591,53.592480022532435,8.162306044030788e-07,0.02935242887636801,14.277314800023275,4.7282530436105486e-05,13.868179538884178,4.7282530436105486e-05,13.85016811816323,4.7282530436105486e-05,4.419377384576151e+18,226.902615587115,0.03395839,-0.10650571280020538,0.030640045,0.3378000158960033,0.040630393,10.192395,-6.612212619718632,0.04053533,7.756517987663614,0.034844033,1.1190579,503635968.0,60.0,78.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-7.53500610120469
1.0828227025856109e+17,227.025920729961,0.0118661992985727,0.23379792778349,0.0118661992985727,21.8852996826172,0.0503630004823208,21.4020004272461,0.0297170002013445,21.1893005371094,0.0412399992346764,21.2469997406006,0.0765400007367134,21.017599105835,0.122832000255585,5625.0,0.0,-2.3,-38.05353,-38.574246,-38.687375,-38.686501,-38.798328,-38.660068,-38.430167,-37.973616,59.81871878536587,0.005213268290997837,0.04772482536341393,20.282173562856705,4.7282530436105486e-05,20.019781301717614,4.7282530436105486e-05,20.00938188099666,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,32.0,5.0,655360.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,15.8126248381345
1.083022695220839e+17,226.952194697256,0.00481572134732606,0.252890691081484,0.00479685927329563,21.7406005859375,0.0388399995863438,20.6201992034912,0.0168399997055531,19.8673992156982,0.013519000262022,19.4375,0.0166340004652739,19.3516006469727,0.0317049995064735,4000.0,3.25,-4.0,-35.008856,-36.073829,-36.850825,-37.180807,-37.319337,-37.595833,-37.876339,-37.516129,56.60188058686882,0.0006513582982437966,0.020122920173416506,18.129570364359665,4.7282530436105486e-05,17.356771103220566,4.7282530436105486e-05,17.250030682499617,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,1.63962597197349
1.085622723863184e+17,227.238702570114,0.00198551308290584,0.47328954521625,0.00197556942855763,21.4757995605469,0.0316600017249584,20.3164005279541,0.0130810001865029,18.8631000518799,0.00513699976727366,18.1903991699219,0.00463799992576241,17.9176006317139,0.00827999971807003,3300.0,3.25,-2.0,-32.920338,-34.055183,-35.478428,-36.096716,-36.380377,-36.814645,-37.126041,-36.861144,54.25119849250245,0.0002579852960710479,0.005698180961051017,16.560076269993296,4.7282530436105486e-05,15.756387008854198,4.7282530436105486e-05,15.554333588133245,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,82.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-7.16662764987888
1.078622694725387e+17,226.947314930865,0.00369214134214377,-0.109766313681182,0.00374019283210522,20.2856006622314,0.0124110002070665,19.8761005401611,0.0107169998809695,19.644100189209,0.0126599995419383,19.6240997314453,0.017883999273181,19.6359004974365,0.0386280007660389,5687.5,5.0,0.3,-38.034194,-38.420257,-38.572881,-38.612147,-38.624311,-38.574933,-38.452954,-38.000134,58.17633974806044,0.00044822449483492466,0.013448319299522154,18.724929525551282,4.7282530436105486e-05,18.35461526441219,4.7282530436105486e-05,18.340484843691232,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,655488.0,196608.0,-21.2354256826654
1.075822758504367e+17,227.585093386982,0.0108408339331574,-0.34484363569851,0.0108408339331574,21.6693000793457,0.0394590012729168,21.3533992767334,0.0273299999535084,21.0156002044678,0.0388120003044605,21.1756992340088,0.0564250014722347,20.8185005187988,0.092619001865387,5500.0,0.0,0.2,-37.946055,-38.355902,-38.502413,-38.554573,-38.610904,-38.545058,-38.418803,-37.958389,59.51090448786414,0.003114474668846102,0.28970980769640825,20.089369265354982,4.7282530436105486e-05,19.723331004215886,4.7282530436105486e-05,19.716794583494934,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,10.0,524416.0,0.0,262144005.0,655488.0,0.0,195035205.0,524416.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,-15.8391372453601
1.0785227477234493e+17,227.477268416236,0.0151721557497223,-0.121256159367115,0.0151721557497223,23.3649005889893,0.187634006142616,22.1753005981445,0.0794999971985817,21.1804008483887,0.0492269992828369,20.6291007995605,0.0374020002782345,20.417200088501,0.0603570006787777,3500.0,3.75,-1.9,-33.826511,-34.967707,-35.992999,-36.468017,-36.691461,-37.071852,-37.483995,-37.163735,57.0546900516601,0.009798388885969041,0.01182357975003455,19.106360829150944,4.7282530436105486e-05,18.201924568011847,4.7282530436105486e-05,18.055234147290893,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,25.0,5.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,655360.0,196608.0,-19.193726735257
1.0771227070578699e+17,227.070601919754,0.00165104699584978,-0.236211698537269,0.00163069543672224,18.8701000213623,0.00397500023245811,18.5387992858887,0.00435499986633658,18.62619972229,0.00575699983164668,18.6098003387451,0.00679600005969405,18.5809001922607,0.0152179999276996,6562.5,1.25,-2.5,-39.035292,-39.253265,-39.230118,-39.189087,-39.221796,-38.987665,-38.661988,-38.187148,57.74102957059163,6.913656727124804e-05,0.023982870451266364,17.87688734808247,4.7282530436105486e-05,17.710271086943372,4.7282530436105486e-05,17.71816066622242,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,80.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-1.8998343847998
1.0780227533134245e+17,227.533128548608,0.000910931413582593,-0.1649736313761,0.000910671508738858,18.035400390625,0.00271499995142221,17.7283000946045,0.00249799992889166,17.6480007171631,0.00358200003392994,17.6298999786377,0.00682999985292554,17.6686000823975,0.00681099994108081,6437.5,5.0,0.1,-38.742248,-38.99349,-39.055821,-39.039746,-39.017748,-38.888068,-38.668914,-38.186926,56.62197918047434,2.389611416248103e-05,0.002372054634369886,16.857433957965185,4.7282530436105486e-05,16.584294696826085,4.7282530436105486e-05,16.599332276105134,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,63.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-13.7283721876165
1.0794226769146686e+17,226.769095396233,0.0133639797704243,-0.0446054077345806,0.0133639797704243,21.6984004974365,0.0433269999921322,21.3798999786377,0.0497340001165867,21.1152992248535,0.0435939989984035,20.9981994628906,0.0654629990458488,20.8213996887207,0.0982059985399246,5375.0,2.0,1.0,-37.724016,-38.151871,-38.3425,-38.410876,-38.459256,-38.434333,-38.369802,-37.920048,59.330698584144216,0.00403619176757763,0.12524420759559424,20.019888361635054,4.7282530436105486e-05,19.59212610049596,4.7282530436105486e-05,19.574929679775007,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,5.0,655488.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,16.9575172903136
1.0796227451614014e+17,227.451568856065,0.0080320791962854,-0.0334573202650052,0.0080320791962854,22.3169994354248,0.0574649982154369,21.1923007965088,0.0318990014493465,20.413200378418,0.0274349991232157,20.2210006713867,0.0248830001801252,19.9090995788574,0.0471969991922379,3900.0,3.25,-2.9,-34.944914,-36.017635,-36.73292,-37.033825,-37.196018,-37.494007,-37.817165,-37.460116,57.107300724650926,0.0015838343841945279,0.059328860723907306,18.736816502141764,4.7282530436105486e-05,17.92136524100267,4.7282530436105486e-05,17.81146382028172,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,45.0,5.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,-28.3571282039609
1.0809227305772658e+17,227.305708816139,0.0099468799349764,0.0801565557545442,0.0099468799349764,23.3533992767334,0.169545993208885,21.8449001312256,0.0448729991912842,20.6772003173828,0.0263669993728399,20.142599105835,0.0359990000724792,19.7576007843018,0.0394399985671043,3100.0,4.5,-1.6,-32.907977,-34.316616,-35.561434,-36.096267,-36.35642,-36.768924,-36.797567,-36.580471,56.115263561002465,0.006861218003745432,0.06014479293053198,18.469862338493307,4.7282530436105486e-05,17.94892607735421,4.7282530436105486e-05,17.699071656633254,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0,-2.04707590424033
1.0813227234977394e+17,227.234927829435,0.00104915665287286,0.111276623720929,0.00103523771957817,19.1716003417969,0.00535999983549118,18.3069000244141,0.00311099993996322,17.9025993347168,0.0030280000064522,17.8190994262695,0.00395900011062622,17.6481990814209,0.0062989997677505,4625.0,0.0,0.2,-36.574872,-37.409654,-37.751297,-37.889718,-38.006799,-38.10236,-38.176612,-37.740688,55.60724682959826,2.0585556570410087e-05,0.013195774052246418,16.628409607089104,4.7282530436105486e-05,16.061864345950006,4.7282530436105486e-05,16.030837925229054,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,73.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-16.7016582110239
1.0771227337896768e+17,227.33785298633,0.000320989690962025,-0.23563661510488,0.000318490697543391,16.5753002166748,0.00137700000777841,16.0673999786377,0.000842000008560717,15.8720998764038,0.000905000022612512,15.6934003829956,0.00109599996358156,15.6007995605469,0.00189600000157952,5187.5,2.5,1.0,-37.490617,-37.971762,-38.193941,-38.279929,-38.337437,-38.337747,-38.30827,-37.865762,53.92702817415294,1.6440300005853915e-06,0.02816916593672028,14.712803951643776,4.7282530436105486e-05,14.249987690504682,4.7282530436105486e-05,14.225545269783735,4.7282530436105486e-05,4.419313853419873e+18,227.33785018573772,0.039241165,-0.23564270499265977,0.038943574,0.9610608379157447,0.044381313,7.259536,-1.5459638544253314,0.054358326,-7.093014397671521,0.05515517,0.91734815,503635968.0,60.0,62.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-1.70505046882898
1.0811227640653427e+17,227.640602323608,0.00671043686684451,0.0948918304217809,0.00671043686684451,20.8474998474121,0.0242289993911982,20.3808002471924,0.0222590006887913,20.2679004669189,0.0250049997121096,20.3155994415283,0.0273829996585846,20.1664009094238,0.0631859973073006,5875.0,0.0,-2.5,-38.368324,-38.803027,-38.875445,-38.854637,-38.954367,-38.760312,-38.484791,-38.026955,59.07715119581559,0.0012900112919570278,0.006353855716119499,19.44036197330643,4.7282530436105486e-05,19.223589712167332,4.7282530436105486e-05,19.21447529144638,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,-23.2479398761004
1.0765227252940814e+17,227.252911311554,0.000346237332904985,-0.285256774478465,0.000340574192857429,16.5221004486084,0.00145600002724677,15.9898996353149,0.000880000006873161,15.872200012207,0.000975999981164932,15.8708000183105,0.00149099994450808,15.831600189209,0.00254800007678568,5937.5,4.25,-2.5,-38.314971,-38.800045,-38.898484,-38.879008,-38.90793,-38.80724,-38.579797,-38.106194,54.687838590259936,2.5124594560992472e-06,0.00019074512610091398,15.004121367750775,4.7282530436105486e-05,14.739271106611682,4.7282530436105486e-05,14.745923685890729,4.7282530436105486e-05,4.419312066713477e+18,227.25290221955055,0.039549474,-0.28525790959559144,0.034946844,0.5841543955642609,0.044582978,8.544534,-8.51967507610432,0.05396627,-0.6512978761122097,0.04644593,1.0295073,503635968.0,60.0,56.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-9.65725696014894
1.0803227154916981e+17,227.15490338261,0.001664253636239,0.0328245693927646,0.00163787062058043,20.7819004058838,0.0187619999051094,19.5879993438721,0.00753099983558059,18.3064994812012,0.0041189999319613,17.7017993927002,0.00431799981743097,17.3740997314453,0.00633700005710125,3300.0,3.5,-2.7,-33.325115,-34.486216,-35.766769,-36.329077,-36.616718,-37.00426,-37.14873,-36.901449,53.96745678421996,9.689949030987446e-05,0.008046299139559973,16.0867195617108,4.7282530436105486e-05,15.449956300571706,4.7282530436105486e-05,15.230286879850757,4.7282530436105486e-05,4.419356665653915e+18,227.1549056670278,0.2582611,0.032825025039850825,0.22453095,1.5107674905589448,0.28168133,1.2363875,1.1381489425954916,0.35175222,-0.4829815276299996,0.3270388,1.0684828,503635968.0,60.0,66.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,3.70004166867699
