ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0387035036297646e+17,35.0362671,0.0037899999879300594,-3.43664517,0.004430000204592943,19.49200573740934,0.012634070570140344,18.723227346446745,0.005142125878601209,18.51582554438827,0.004170097436146752,18.365601118653505,0.007066042994684406,18.41778546037237,0.019636010207591613,5125.0,5.0,-2.1,-37.343007,-38.032231,-38.23907,-38.30132,-38.372601,-38.407336,-38.374829,-37.915812,56.760534841454046,0.005055503024724622,0.08396446426452801,17.45514874501831,0.005055503024724622,17.003273551891787,0.005055503024724622,16.9998129273164,0.005055503024724622,2.493311047419585e+18,35.03626856668847,0.21771815,-3.4366447670592875,0.20951557,0.2998493776747881,0.27673545,3.4416134,3.438054919378618,0.27270123,-0.15646313792542038,0.31017253,1.0594376,436527232.0,52.0,56.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0367035205560758e+17,35.20558402,0.002369999885559082,-3.60243774,0.0017800000496208668,17.883844600299316,0.0026635962404343116,16.71721753170805,0.0013136407063999303,15.857162888785213,0.0006637210721043546,15.45463667601442,0.0009413341466057195,15.27052677696341,0.001346161743710061,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,52.63020169475409,0.0006916410605195875,1.0267154325768897,14.167858598318357,0.0006916410605195875,13.350892405191829,0.0006916410605195875,13.303974780616452,0.0006916410605195875,2.4903026118075505e+18,35.20558302645947,0.05529969,-3.602452456344089,0.042149883,2.30872089413399,0.060696512,37.33264,-6.70248380985291,0.057305556,-36.72605187179575,0.05038119,1.0093306,503635968.0,60.0,77.0,20.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0361034911148475e+17,34.91117672,0.008369999937713146,-3.6547556,0.006130000110715628,16.16493433776634,0.0015390964911980512,16.147234699078606,0.0011737757696790173,16.243289245232514,0.0008326045919073362,16.297764661377528,0.0017621802140225472,16.334643910073407,0.003554062142632214,6750.0,0.0,-2.5,-39.517408,-39.553047,-39.481434,-39.417529,-39.403793,-39.075832,-38.690486,-38.230446,55.71221557070568,0.000898363730201814,0.022180459251683122,15.738333474269947,0.000898363730201814,15.63929728114342,0.000898363730201814,15.636859656568037,0.000898363730201814,2.4929285934674253e+18,34.911185512704286,0.04306027,-3.6547564673703286,0.043537356,0.21668001340648538,0.05419464,15.260584,13.664026877544401,0.050962303,-6.795572211339338,0.05009567,0.9714958,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.035303501949915e+17,35.01955141,0.005369999911636114,-3.7241255,0.0031500000040978193,20.577854438821287,0.02179003626981358,19.368540309298876,0.009062051281953294,18.28682221388816,0.0037710890203553997,17.759046132888745,0.0034010869918681685,17.545838336872283,0.007898025324543197,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.71563668635388,0.005079739218618878,1.7116707972363316,16.37666358991815,0.005079739218618878,15.548715396791621,0.005079739218618878,15.470995772216236,0.005079739218618878,2.4899247577645896e+18,35.01955761305702,0.24844365,-3.724131619108928,0.2253673,1.5777137393987613,0.2971674,26.13174,20.61892753866377,0.27908337,-16.053900035641373,0.25605264,1.0495179,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0380035092009003e+17,35.09202901,0.009709999896585941,-3.50038115,0.005350000225007534,17.54569697748472,0.003047479157341245,17.42125259014033,0.002171391898659192,17.369445209883974,0.0028351698631427615,17.27197453898258,0.0031940986964416277,17.332653285302666,0.009463023161409392,6187.5,0.0,1.0,-38.736187,-38.85331,-38.875189,-38.916815,-38.923557,-38.755488,-38.508137,-38.03726,56.24921612035885,0.002207182221574338,0.021644605867326597,16.595678023923117,0.002207182221574338,16.358646830796594,0.002207182221574338,16.367046206221204,0.002207182221574338,2.493306821171756e+18,35.09203408491356,0.09465079,-3.5003897593239346,0.08519862,0.30612324224932763,0.11669666,15.417368,1.7834821118751327,0.1019316,-15.313863411807532,0.10049228,1.0129524,503635968.0,60.0,45.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.038903484476707e+17,34.84481153,0.006130000110715628,-3.42479365,0.0033499998971819878,20.709969453809595,0.037280011832558996,19.618814026126863,0.010509023973735586,18.261657763985326,0.003597066767206681,17.703150921825245,0.004104068582124821,17.415444928197495,0.010106018486459298,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.74982381878891,0.008079982042107449,2.7780176140703596,16.410850722353178,0.008079982042107449,15.58290252922665,0.008079982042107449,15.505182904651265,0.008079982042107449,2.492948414740981e+18,34.84482003788453,0.26216817,-3.424798070670665,0.19740348,1.0532333052353047,0.2978082,29.49783,25.417630025442122,0.26635242,-14.968836752806798,0.24850352,1.0550823,503635968.0,60.0,50.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0355035141741842e+17,35.14180484,0.009180000051856041,-3.70170824,0.009089999832212925,22.244040743821586,0.08975599913119428,21.091433037089786,0.032389000562140974,19.969418537628936,0.011793002667974839,19.522345515396825,0.01492101595823042,19.23373631592219,0.029610005351292792,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.42021122997187,0.020340748052625337,1.7711196273659127,18.081238133536136,0.020340748052625337,17.25328994040961,0.020340748052625337,17.17557031583422,0.020340748052625337,2.489925719837267e+18,35.14181142984267,1.0663613,-3.7017076628238486,1.1858875,1.504458506105673,1.4758893,5.5238543,5.1834501917232645,1.3991147,1.9091391533535622,1.7524558,1.1244783,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0369035171559093e+17,35.17160288,0.0028299998957663774,-3.59126877,0.002839999971911311,16.86931977287312,0.001765923622324018,16.347974787895872,0.001130785548246476,16.217652936727447,0.000964513545246844,16.173788987839888,0.0015052103581975956,16.160772507826522,0.002568085555359321,5625.0,1.0,-1.5,-38.036249,-38.521853,-38.652231,-38.667122,-38.713944,-38.64061,-38.458689,-38.005169,54.87218159863258,0.0007533437520027687,0.018364756624181813,15.333521502196842,0.0007533437520027687,15.03106030907032,0.0007533437520027687,15.022102684494934,0.0007533437520027687,2.4903028566209874e+18,35.171606088743125,0.06131705,-3.591270522693152,0.04986507,0.6168468861370724,0.07728425,6.396343,4.957995270025806,0.06533931,-4.041223451687572,0.063845865,1.154683,503635968.0,60.0,68.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0353034887899646e+17,34.88791763,0.006539999973028898,-3.71996602,0.007829999551177025,17.31240222917503,0.002408658753927657,16.19193732187852,0.0010827886117306313,15.670176133178163,0.0009065326571691674,15.432323802991672,0.0008613657811745309,15.34051203959151,0.0016571317482244725,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,53.02063710536297,0.0006718305223501527,0.3785747910193495,14.314969008927239,0.0006718305223501527,13.50856181580071,0.0006718305223501527,13.535683191225326,0.0006718305223501527,2.492922168196352e+18,34.88792001122418,0.04486097,-3.7199634263567507,0.042796806,1.7355589740573845,0.052658968,1.8380694,0.3982581212283432,0.060988702,1.7944051621260249,0.05007591,1.0229061,503635968.0,60.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0370035090257616e+17,35.09029515,0.005189999938011169,-3.57857783,0.006889999844133854,17.284579956801384,0.002027790903090435,16.609614915729637,0.001303671531879871,16.33142170782296,0.0010524661937820724,16.247300849761285,0.002003157629597688,16.194184151700835,0.0030610716256276004,5062.5,0.75,0.0,-37.314129,-37.952438,-38.176713,-38.251007,-38.324152,-38.35381,-38.309398,-37.860573,54.53710811636322,0.0009011543815569513,0.0940890772908098,15.285248019927483,0.0009011543815569513,14.84527782680096,0.0009011543815569513,14.831625202225576,0.0009011543815569513,2.492930242734883e+18,35.090296014922174,0.06416068,-3.5785785676015083,0.056871228,0.8509046822053901,0.07770391,3.8004324,3.666770508199173,0.074374884,-0.9990399318887069,0.070889995,0.97221476,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0359035155209526e+17,35.15531765,0.011169999837875366,-3.67098409,0.009119999594986439,21.77405880285671,0.05481400005652648,20.638324416939952,0.021567003894193058,19.729866571639022,0.010574014152896648,19.325438244986223,0.012517020786712007,19.16652738622143,0.028563006220951818,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.520367084528665,0.013496727259936454,1.110548246212026,18.05802398809293,0.013496727259936454,17.2410577949664,0.013496727259936454,17.194140170391023,0.013496727259936454,2.4899259646506266e+18,35.1553176493745,0.6256813,-3.6709830091894653,0.645674,0.3497492220481045,0.7457748,18.761913,15.49026112193349,0.8945828,10.585896634431641,1.0008805,0.99504524,436527104.0,52.0,62.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0385034768132613e+17,34.76816666,0.008019999600946903,-3.45359794,0.0052999998442828655,17.831842443301234,0.0027895557756248764,17.097241078824158,0.0015775439353337955,16.823333665343146,0.001134427021123974,16.791101182895282,0.002128148026730676,16.569985545339964,0.004890044650002291,5125.0,0.0,-2.4,-37.312586,-38.094059,-38.286447,-38.330877,-38.48987,-38.458745,-38.285815,-37.842371,55.12546858314076,0.0012648911678429962,0.12625892765765712,15.768673486705023,0.0012648911678429962,15.457221293578499,0.0012648911678429962,15.438187669003115,0.0012648911678429962,2.4929496860512927e+18,34.768165392063764,0.076153986,-3.453597163158806,0.06407916,0.8662123400352141,0.08628175,1.9120599,1.9117788688714452,0.080493376,0.03278138025262816,0.07881078,1.0822656,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0382035111314344e+17,35.11133084,0.005520000122487545,-3.48088371,0.0019099999917671084,19.531328059226585,0.010723107762131891,18.283153649101987,0.004894137382699465,17.6414319207196,0.0028041481263699087,17.57723161442991,0.006165049869799903,17.083921571174045,0.006638031423059195,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,54.70150136293043,0.003025704338393258,0.42564315123389346,16.08106926649469,0.003025704338393258,15.28775707336817,0.003025704338393258,15.328417448792786,0.003025704338393258,2.4933069586107116e+18,35.111331935643165,0.14870636,-3.4808866272870427,0.15137425,1.0821650588730047,0.19576113,9.225749,7.003170435819255,0.17532678,-6.005835157385005,0.16400117,1.0485576,503636096.0,60.0,46.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262160455.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0355034922740245e+17,34.92276001,0.0175199992954731,-3.70666977,0.01769999973475933,20.95977451719733,0.035290000675901614,20.748685881625825,0.05030800346328254,20.500109009109345,0.03247300763406056,20.47858247836732,0.031109008415866845,20.336565150350612,0.08991600026233632,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,59.11198600733009,0.023565596188311028,0.19293277721222574,19.624193910894352,0.023565596188311028,19.29986871776783,0.023565596188311028,19.296279093192446,0.023565596188311028,2.492922301339956e+18,34.922758036478676,0.83982724,-3.7066667893603573,0.83562326,-0.010572477835677357,1.1694168,3.635551,1.3966571746881737,1.191889,-3.3565724832454573,1.4990401,1.0006804,436527104.0,52.0,32.0,5.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0387035238096203e+17,35.23810563,0.010060000233352184,-3.44035898,0.018699999898672104,20.753692013299478,0.020199012527009893,20.26022789595415,0.01567102703753079,20.202730048971848,0.01721701754291076,20.13468681633804,0.029951010373970216,20.1677684485828,0.07113400378649877,5875.0,4.75,-2.1,-38.263621,-38.712833,-38.817591,-38.811978,-38.833154,-38.753919,-38.572367,-38.095574,58.99165644462927,0.016621812663689256,0.01770115550292385,19.339687348193532,0.016621812663689256,19.03685715506701,0.016621812663689256,19.051172530491627,0.016621812663689256,2.4933080581223465e+18,35.23810511691803,0.60891324,-3.4403765557568176,0.64413273,-0.08980914795307941,0.8178723,6.5006027,-1.5449798042940113,0.8437745,-6.3143388597192995,1.0084395,1.0073044,436527232.0,52.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0359035100523045e+17,35.10054567,0.00419999985024333,-3.67499643,0.0032399999909102917,20.107539105614414,0.015534059868493402,18.89915955171165,0.005521105293264688,18.20333432965519,0.003299115394628674,17.910032013733954,0.004530066691535847,17.667021509049096,0.009018023006513247,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.20814830195286,0.003921836433203676,0.604458820690839,16.637653205517122,0.003921836433203676,15.826965012390602,0.003921836433203676,15.82353338781522,0.003921836433203676,2.4899266174859254e+18,35.10054407123231,0.18199554,-3.675002200356156,0.17007022,0.5202803929160229,0.2276008,15.100232,-2.0331240914330615,0.20901124,-14.962734169803634,0.20794813,1.035982,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0374034915299491e+17,34.91531494,0.015370000153779984,-3.54629437,0.018360000103712082,21.215672681048662,0.04012199972260742,20.787520721852736,0.02806300492167961,20.679827016928858,0.026153007525357687,20.638485739681567,0.04346700641824956,20.397267660755944,0.10864100024244445,5562.5,0.0,-1.0,-37.998129,-38.476797,-38.603083,-38.626733,-38.688822,-38.607678,-38.425352,-37.968574,59.22246756405356,0.025902536161727104,0.16706940109947488,19.716739467617824,0.025902536161727104,19.414683274491303,0.025902536161727104,19.408983649915918,0.025902536161727104,2.4929333308157993e+18,34.91532044163162,2.779832,-3.546299990936922,1.2433432,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,42.0,5.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.036403479084827e+17,34.79088564,0.013679999858140945,-3.63145919,0.00774999987334013,22.10352996179176,0.08280900140400665,20.886654471333014,0.02375799984938976,19.567276793457975,0.009237005371123434,18.969154668104604,0.014047016753275125,18.605147621265246,0.019498007487429636,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.605970903190524,0.017982865749646464,2.6528046902782525,17.392489806754792,0.017982865749646464,16.609687613628267,0.017982865749646464,16.53486898905288,0.017982865749646464,2.492926836825384e+18,34.79090498651668,0.7139592,-3.6314549425659837,0.61093783,0.8432822445795054,0.82966566,24.318699,24.173231387570468,0.91312283,-2.655936565427057,1.046799,1.130966,436527104.0,52.0,48.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.040803502349452e+17,35.02338935,0.05550999939441681,-3.26274033,0.05019000172615051,21.987218674236065,0.098201057083049,21.67820015870331,0.07277800345843609,21.49411792749408,0.057760998676427436,21.500785155836173,0.09967100092839738,21.046365300753294,0.13766199441913463,5375.0,1.5,1.0,-37.7329,-38.162426,-38.351954,-38.420327,-38.450494,-38.441901,-38.368727,-37.920651,59.764957643404585,0.04343342100329887,0.6556782891314482,20.42500654696885,0.04343342100329887,20.013798353842326,0.04343342100329887,19.99939672926694,0.04343342100329887,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,12.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0382034775848734e+17,34.77589307,0.0106800002977252,-3.47758352,0.013170000165700912,21.477403956878433,0.04765000114155242,20.291010644371294,0.015997008965366957,19.251206942633125,0.005642033094724354,18.75524257648761,0.009371029352652029,18.523334750027068,0.02072500917581503,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.891013174079504,0.011091621411742877,1.5594901037583937,17.45822007764377,0.011091621411742877,16.641817884517245,0.011091621411742877,16.603558259941856,0.011091621411742877,2.4929466280345713e+18,34.77589966881089,0.46639615,-3.4775843482520075,0.40625837,1.177539299524598,0.54301995,25.934368,24.960872564110986,0.5044602,-7.038913940933719,0.45572415,1.085277,436527104.0,52.0,64.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.037303519209164e+17,35.19212023,0.007209999952465296,-3.55340777,0.010239999741315842,20.041930172406197,0.012079059893411062,19.782368658588187,0.010691058950118107,19.617101743483996,0.008599046438799366,19.537382942226422,0.01820001747187232,19.69996326236452,0.044899006347373926,6250.0,5.0,1.0,-38.50785,-38.773536,-38.870046,-38.877456,-38.8648,-38.766844,-38.585594,-38.108647,58.51448695581387,0.010356268509454787,0.0747301702548848,18.849592859378138,0.010356268509454787,18.546460666251612,0.010356268509454787,18.56093004167623,0.010356268509454787,2.4903030928438927e+18,35.19212229157088,0.4198484,-3.55340942940225,0.38906634,-0.9104679427307308,0.5257452,8.603659,4.219505091559624,0.4552182,-7.497914615997392,0.49884522,0.9819864,436527104.0,52.0,66.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0405034936599547e+17,34.93663965,0.024460000917315483,-3.2874222,0.028370000422000885,21.099390028844372,0.03867301739146959,21.16828772353715,0.03659400182588032,21.276466326805476,0.04428800154376845,21.138461447355866,0.07006200035164978,20.864638740845916,0.12178599973686655,6437.5,0.0,1.0,-39.013134,-39.043549,-39.019438,-39.05447,-39.053593,-38.837387,-38.544314,-38.068665,60.146285653477754,0.03132836666646821,0.4157208877208139,20.41084855704202,0.03132836666646821,20.219539363915494,0.03132836666646821,20.232710739340106,0.03132836666646821,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,31.0,5.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.036203506255237e+17,35.06260627,0.002319999970495701,-3.64734684,0.00571999978274107,19.6598124815376,0.011042119438783296,18.48928793455257,0.005031129810385841,16.839740655323048,0.0013113114900286822,16.08446357104358,0.0015471975734550885,15.755759415845619,0.0021230985882364356,3600.0,4.0,-4.0,-33.632428,-34.415834,-35.949259,-36.57946,-36.880439,-37.307717,-37.695311,-37.371173,52.85729681166048,0.0024968906635242727,4.173223844245912,14.65152971522475,0.0024968906635242727,13.779553522098226,0.0024968906635242727,13.64121389752284,0.0024968906635242727,2.4929293107263744e+18,35.06260681567528,0.1001856,-3.6473671631871993,0.098297864,8.381250316332542,0.118871234,55.06283,3.100527456572303,0.115464136,-54.9754695789425,0.12074011,1.057152,503635968.0,60.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0369035132693109e+17,35.13290175,0.007910000160336494,-3.5912744,0.00810999982059002,21.732703156931045,0.05631300074655383,20.43879417018427,0.019217003225282678,19.755152536304035,0.010365013897690494,19.463135100184587,0.015242017415223727,19.156724761816896,0.028119005687407293,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.56403274508418,0.013668764911103914,0.5942396223148031,18.03742064864844,0.013668764911103914,17.232562455521915,0.013668764911103914,17.23376283094653,0.013668764911103914,2.492929997921162e+18,35.132901594324615,0.6453053,-3.59127932863254,0.64087117,-0.24922182927047618,0.8753387,7.704147,1.2958272764314533,0.85479593,-7.594386985179424,1.1756839,0.9783434,436527104.0,52.0,61.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0371034917654757e+17,34.91769665,0.007799999788403511,-3.56909055,0.004679999779909849,19.34156669657412,0.008296129871491077,18.923418929974133,0.0055691313799833995,18.81062615943585,0.004422099263023106,18.77628578920003,0.008189037981836112,18.730166558156863,0.01968201027378141,5687.5,0.0,-0.2,-38.166748,-38.560793,-38.665001,-38.693481,-38.73779,-38.640715,-38.449808,-37.991238,57.4811754266682,0.004790982481910713,0.015712007180789325,17.942410330232466,0.004790982481910713,17.648935137105944,0.004790982481910713,17.645027512530554,0.004790982481910713,2.4929324374625946e+18,34.91769825871152,0.22606602,-3.569091685004702,0.2087828,0.22479595131759475,0.27821466,5.1566424,2.0550572429109226,0.26442832,-4.729450480936532,0.26132405,1.0781063,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0365034947340928e+17,34.94735843,0.015720000490546227,-3.6176312,0.007459999993443489,20.089830486510184,0.017006024110598383,19.78333460218972,0.013905037081278179,19.74088493232581,0.012586028574593802,19.70427908382784,0.015998018932750865,19.619159216710052,0.04755300335926208,5937.5,0.0,-0.5,-38.458503,-38.767565,-38.824478,-38.843767,-38.881097,-38.730665,-38.491309,-38.029373,58.542579664312726,0.01123955117577408,0.018417138931425533,18.91386456787699,0.01123955117577408,18.668838374750464,0.01123955117577408,18.66829675017508,0.01123955117577408,2.4929291045679534e+18,34.947361763754216,0.3893565,-3.617631560562899,0.36893827,0.8064689610776489,0.48028308,4.99158,4.739492241744789,0.42675802,-1.566232156186772,0.44845027,1.0178751,436527104.0,52.0,49.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0360035072368086e+17,35.07246823,0.030300000682473183,-3.66629867,0.027060000225901604,21.525049062068906,0.059420028259471,21.494903156623334,0.04690599836038487,21.45462264323962,0.0431160016089686,21.315670197642774,0.06293400031163802,21.121448338218006,0.15442700785963853,6125.0,0.0,1.0,-38.66695,-38.805751,-38.839126,-38.882402,-38.891048,-38.735013,-38.499093,-38.029409,60.19939407955854,0.03762886720962589,0.3050193970447184,20.5663309831228,0.03762886720962589,20.317868789996275,0.03762886720962589,20.32507516542089,0.03762886720962589,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,5.0,35651585.0,0.0,196608.0,35667969.0,128.0,196608.0,35668033.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0371035119872675e+17,35.11989553,0.013989999890327454,-3.56976917,0.011880000121891499,20.3766457572064,0.015562028872706437,20.137938833933447,0.016074033253495684,20.016487890670607,0.01260502905318205,20.015480561480537,0.0267420113317563,20.046359982611747,0.05755500475848046,6312.5,4.0,1.0,-38.587989,-38.830301,-38.912645,-38.912986,-38.900463,-38.795616,-38.601197,-38.123941,58.94745940518055,0.013692555331883802,0.013256905039237385,19.253793308744815,0.013692555331883802,18.963830115618293,0.013692555331883802,18.978608491042905,0.013692555331883802,2.492930307158815e+18,35.11989616210269,0.5493362,-3.5697701022089854,0.5196338,-0.42115704847474955,0.66812646,3.4569998,-0.3220082702151242,0.64757353,-3.441970146838939,0.7484105,0.9827319,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.038603497847959e+17,34.97846535,0.00675999978557229,-3.44548717,0.006750000175088644,22.047436133639717,0.15524501817983294,21.115858338418654,0.04200501815136672,19.503679851429034,0.008774004178703575,18.724054902584548,0.009388019279493506,18.148948275605708,0.016904005901394185,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,55.169097100335534,0.03244459935976262,5.113895348307042,17.0926540038998,0.03244459935976262,16.172186810773276,0.03244459935976262,16.02633318619789,0.03244459935976262,2.4929358734366157e+18,34.97846638464731,0.59886795,-3.445485502249329,0.4985243,1.575687789253943,0.7343216,5.721817,4.605779196996888,0.6740478,-3.3949947354987695,0.7022301,0.9807294,503635968.0,60.0,43.0,5.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
