ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7773162309008778e+17,162.30892984,0.04024999961256981,58.11430004,0.03319000080227852,23.326010126861934,0.08800300558286109,22.2385520562141,0.03544500146801789,21.53564382227206,0.047642000140945086,20.985655358698033,0.07200799981810146,21.00082568193481,0.18012000644028414,4000.0,4.5,-3.5,-35.146015,-36.153438,-36.856294,-37.156318,-37.294118,-37.576231,-37.882263,-37.518139,58.33857400919619,0.04422623929567893,1.0630365572853193,19.859050462053258,0.04422623929567893,19.07055874732429,0.04422623929567893,18.9732920624583,0.04422623929567893,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,24.0,5.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.778016208911811e+17,162.08914944,0.014120000414550304,58.16692307,0.013389999978244305,22.42997289753428,0.04096499945300965,21.20384138111591,0.016037003628885813,20.300485838433215,0.019739003306179666,19.946961746101035,0.025381004116531086,19.66493394896811,0.04879300039325117,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.940612562430516,0.014628598257438785,1.0482975533214163,18.50257701528758,0.014628598257438785,17.688097300558617,0.014628598257438785,17.650924615692617,0.014628598257438785,8.545003049346945e+17,162.08914514011457,1.4186678,58.166913081793524,1.862036,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,66.0,10.0,195035205.0,655488.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0
1.7783161578581066e+17,161.57856799,0.002940000034868717,58.19162401,0.0028699999675154686,17.88181320197156,0.001500342110328027,17.370087543912494,0.0010832576268825962,17.09941632427333,0.0013091189395949211,17.06523544765442,0.0027800358420222264,16.98250393256496,0.005463012587172237,5250.0,1.5,0.4,-37.586414,-38.067664,-38.27511,-38.350136,-38.388338,-38.394555,-38.342116,-37.895276,55.413343690075365,0.0013070787542112303,0.09533463702255954,16.115496142932432,0.0013070787542112303,15.685475428203468,0.0013070787542112303,15.670924743337467,0.0013070787542112303,8.545092084015689e+17,161.57856575199236,0.039073963,58.19162443854904,0.04552188,0.5399437055651616,0.06540299,1.145844,-0.5720252576573295,0.04962043,0.9928471231049019,0.056808747,0.96324146,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7750162217655514e+17,162.21762233,0.00937000010162592,57.92031719,0.008999999612569809,22.216723195118707,0.03487100591429299,20.95910629329305,0.012296006364119188,19.45916705521435,0.008531009608053355,18.828674284782895,0.012429007037117974,18.561447696637142,0.021362001967722557,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,55.50563210500923,0.009057090691632774,3.204107601574768,17.409384557866293,0.009057090691632774,16.57047084313733,0.009057090691632774,16.423901158271327,0.009057090691632774,8.544346778345816e+17,162.21762241577747,0.30786678,57.920317099102185,0.42401266,1.810955817801456,0.58070374,11.788277,-11.50723972966395,0.38215163,-2.558689403150656,0.52118874,1.0325094,436527104.0,52.0,80.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0
1.7761161464854134e+17,161.46481722,0.02143999934196472,58.00873681,0.02321000024676323,23.342308058794735,0.08862099845937785,22.07942494524591,0.031277001178622685,20.893026980620967,0.029832000215624436,20.325567034533464,0.053604000680774776,20.300240817767143,0.08113399947309177,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,57.396129967392454,0.027696927748047287,1.9262180123433648,19.05191442024952,0.027696927748047287,18.225888705520553,0.027696927748047287,18.149256020654555,0.027696927748047287,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7752162294759674e+17,162.29481445,0.010529999621212482,57.93832055,0.012269999831914902,22.48299715933146,0.03799900232313097,21.301956544845723,0.014250004555226058,20.298194480879097,0.017083004428164978,19.816961736825363,0.0257360037877848,19.658034404600166,0.047398002166649446,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.94300226529637,0.013925125993002089,1.3871546079375612,18.504966718153437,0.013925125993002089,17.690487003424472,0.013925125993002089,17.653314318558472,0.013925125993002089,8.544347465541582e+17,162.29478005311296,1.0626478,57.93831741200364,1.7478526,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,76.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7754161570425283e+17,161.57036027,0.0035500000230968,57.95172485,0.0031500000040978193,16.22938846993842,0.0006458461646445831,15.907004649111364,0.0005185579238957993,15.765775963384058,0.0006092616452120719,15.788629463077191,0.0012070829509431957,15.694296392638785,0.001967035471166502,5812.5,0.5,-0.1,-38.305424,-38.643957,-38.730755,-38.751086,-38.784833,-38.684994,-38.493882,-38.028049,54.52022998762996,0.0005053116716021001,0.03411182121810411,14.931943440487021,0.0005053116716021001,14.640595725758061,0.0005053116716021001,14.645038040892063,0.0005053116716021001,8.544910320999685e+17,161.57034194469028,0.01978743,57.95171501336166,0.023322733,0.7315408040323532,0.033049807,30.46254,-19.789251314232953,0.024448644,-23.159271848602987,0.028307857,0.9584322,503635968.0,60.0,86.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7761162144010285e+17,162.14401706,0.03009999915957451,58.01008798,0.02491999976336956,15.81561492358682,0.001171455052870044,15.288150871928277,0.0004526304932303863,15.174498401360541,0.0004873242514592962,15.084832658497527,0.0012100826260496326,15.090399470805458,0.0015280454466588358,5562.5,0.25,-0.4,-37.99062,-38.461482,-38.594555,-38.632121,-38.673038,-38.601506,-38.429655,-37.975823,53.76106246523573,0.0004738729399017876,0.02596462699173749,14.256263918092795,0.0004738729399017876,13.945655203363835,0.0004738729399017876,13.938096518497838,0.0004738729399017876,8.544474983114469e+17,162.14401914278164,0.015097548,58.0100893018512,0.019062724,0.8914232401628542,0.0273708,1.2895505,0.9012554164745501,0.019672405,0.9223226985726674,0.024798157,0.98983264,503635968.0,60.0,95.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7759162270732374e+17,162.27082879,0.02566000074148178,57.9941902,0.01513999979943037,22.676192574051996,0.12518000655903758,21.103761121664885,0.027703003692143544,19.709193553312126,0.009530999707481206,19.133077784719926,0.014333004928042672,18.728452220430622,0.025217001845255306,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,55.48705245083592,0.026358803177263208,2.6923807743792576,17.36047990369298,0.026358803177263208,16.58354718896402,0.026358803177263208,16.496652504098023,0.026358803177263208,8.544468798355336e+17,162.27082345439945,0.33916706,57.99418805367718,0.44683674,0.636249180386246,0.66254467,6.346592,1.9424590145790899,0.44943157,-6.042026160757728,0.59283257,1.0137855,436527104.0,52.0,70.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7764161727307008e+17,161.72728544,0.0029299999587237835,58.03276893,0.0019099999917671084,19.91801351826377,0.006054075295180982,18.810028396974946,0.0028720828999870807,17.45692846782016,0.0019350727116115623,16.8602676541705,0.0024750395204497194,16.471740335344194,0.0035040191378860087,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,53.483013874514725,0.0016376710904183662,2.9661189814471056,15.264290327371793,0.0016376710904183662,14.483410612642828,0.0016376710904183662,14.409678927776833,0.0016376710904183662,8.544919555167864e+17,161.7272910737544,0.06670168,58.03276284754018,0.080564536,2.236871606611994,0.11368556,15.723593,6.30791234802482,0.08242327,-14.402833309963388,0.09618909,0.99353623,503636096.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.777816214567737e+17,162.1455249,0.00482999999076128,58.15250468,0.0028200000524520874,20.62681749877554,0.019616014057087187,19.358267450875257,0.006111026237928409,18.39739941991698,0.0036760300790932687,17.810763707794123,0.008700010906054517,17.768736014451527,0.012087004854819223,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.02377021836269,0.005128086280228838,1.4652981030902228,16.585734671219758,0.005128086280228838,15.771254956490793,0.005128086280228838,15.734082271624795,0.005128086280228838,8.544993085008463e+17,162.1455214363134,0.12653033,58.15250552389831,0.16970563,0.7162794371187621,0.24642935,8.975697,-8.753608289060809,0.15574917,1.9843039877366373,0.198095,0.9757553,436527104.0,52.0,70.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7751161851685338e+17,161.8517414,0.002940000034868717,57.92719188,0.003019999945536256,19.904451530419923,0.005655082281446594,18.77965427602057,0.002528095037373188,17.347241379303117,0.0017020832633077188,16.760570473898326,0.0026380371955884163,16.440343722284155,0.0030610220747809575,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,53.63111127638522,0.001517859070543227,3.069048854312591,15.380714729242282,0.001517859070543227,14.543145014513321,0.001517859070543227,14.427052329647326,0.001517859070543227,8.54448460384125e+17,161.85180616067734,0.058681253,57.92718012730635,0.06987845,2.7573779659991557,0.10216594,36.702057,34.65705552072945,0.07679732,-12.080129061394338,0.09205428,0.99921125,503635968.0,60.0,89.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.776016158566736e+17,161.58552093,0.11104000359773636,58.00241704,0.0232900008559227,22.396702115094943,0.038734000910294705,21.72726493013769,0.02542400085184635,21.324552534732018,0.04227599984260335,21.124941005110013,0.07894799963886831,21.126309270329575,0.16413199934167816,4687.5,3.5,1.0,-36.806474,-37.454529,-37.762259,-37.898068,-37.971682,-38.058411,-38.101858,-37.705006,59.11855637108086,0.03852586801794378,0.2543534244675498,20.15685282393792,0.03852586801794378,19.630946109208956,0.03852586801794378,19.566407424342962,0.03852586801794378,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7773161614489283e+17,161.61448415,0.0027600000612437725,58.11008573,0.0021699999924749136,18.14478149510672,0.0017422932798998995,16.97523750715911,0.0009112988217039271,16.410137048454597,0.0010051524946041077,16.039853510902372,0.0026100381659579465,15.985024907503048,0.003007022993157839,3900.0,3.5,-1.6,-35.237193,-36.274343,-36.777468,-37.030891,-37.192998,-37.469199,-37.809189,-37.440994,53.21358549382517,0.000910623291205957,0.5526727488304126,14.841093946682232,0.000910623291205957,14.018644231953267,0.000910623291205957,13.925448547087273,0.000910623291205957,8.544961860607251e+17,161.6144942299692,0.030690636,58.1100837888505,0.035084944,1.4740855898915948,0.051414106,13.71812,12.943096669487439,0.039847165,-4.5456622565994405,0.04453675,0.94404936,503636096.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7754162178229142e+17,162.17812665,0.0101500004529953,57.95054358,0.01027000043541193,22.352461002095286,0.04040400222799356,21.059360184077903,0.015052004241900485,19.770143801834376,0.010791006282193075,19.13497013970567,0.016258004835455187,18.892544222411168,0.027071001260329332,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.82151407002489,0.01090440988735597,2.4668639621543864,17.602790522881957,0.01090440988735597,16.821910808152992,0.01090440988735597,16.748179123286995,0.01090440988735597,8.544463257858405e+17,162.17812837620318,0.40203306,57.950542842190515,0.52718693,1.0030370407187075,0.76150435,7.775476,2.1311704237606355,0.5498741,-7.477709437344425,0.66146994,1.1110402,436527104.0,52.0,79.0,20.0,195035205.0,655488.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7745162087525184e+17,162.08753886,0.030500000342726707,57.87590739,0.04777999967336655,19.51444289457256,0.004274100054245539,18.898299704002532,0.0026890943158083247,18.68622174142423,0.003680039896769032,18.592536205596947,0.006667014559622304,18.521103976323236,0.015374004613010545,5125.0,3.0,0.0,-37.416649,-37.986575,-38.192854,-38.266866,-38.325373,-38.361419,-38.338921,-37.887405,56.8801843043839,0.003576875475237636,0.07056559222671198,17.61547275724097,0.003576875475237636,17.155511042512003,0.003576875475237636,17.145636357646005,0.003576875475237636,8.544444016388102e+17,162.08751667459234,0.11140066,57.87590366205729,0.13236631,0.2609263533753919,0.19073147,15.597077,-12.847838162513781,0.147925,-8.843183055867012,0.17534468,1.0450344,436527104.0,52.0,114.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7791161638477366e+17,161.63835185,0.016429999843239784,58.26077685,0.005270000081509352,22.443103540992283,0.038161002208159565,21.292890760328046,0.015707003754629422,19.742359178017278,0.009525007682364783,19.005772425105963,0.011557007372126412,18.6249458705938,0.017117002636229988,3500.0,4.5,-3.4,-33.491894,-34.303141,-35.825639,-36.430737,-36.732005,-37.179216,-37.561442,-37.254713,55.57849755500747,0.009423914317259679,3.9344750982821854,17.49598900786454,0.009423914317259679,16.631303293135574,0.009423914317259679,16.476641608269574,0.009423914317259679,8.54518451171242e+17,161.6383522851837,0.34138238,58.26077564940631,0.39104086,1.1705661187633358,0.5622442,6.463032,-2.5510355807139495,0.45282325,-5.938265569373048,0.53176033,1.042975,436527104.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7765161935999085e+17,161.93566704,0.00750999990850687,58.04166482,0.010329999960958958,20.79417982003202,0.02036500913131028,19.643488257409388,0.00987701544631985,19.249811771645494,0.008047012959802077,19.17125093099831,0.014950006000228765,19.05112075275504,0.03252100021030272,4100.0,5.25,-3.6,-36.051507,-37.101945,-37.45248,-37.533796,-37.693624,-37.823587,-38.101507,-37.656363,56.748640706568054,0.008621279679272216,0.1576375588956263,18.021761159425115,0.008621279679272216,17.261381444696156,0.008621279679272216,17.245134759830158,0.008621279679272216,8.544970407580684e+17,161.93565088462597,0.19745134,58.041669814113256,0.22685182,1.2026737926852158,0.33794755,12.452038,-11.994117683351343,0.25848478,-3.345800119566451,0.29314995,1.0206127,436527104.0,52.0,83.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7778161766165005e+17,161.76613735,0.00622999994084239,58.14945423,0.004699999932199717,17.149669281714715,0.0016143203755226462,16.54357126675288,0.0008973126626041256,16.429608635758516,0.0009061724399241677,16.308335374701983,0.0021430465694932945,16.37090165629377,0.0032980209657827563,5562.5,5.0,-2.1,-37.916714,-38.455733,-38.597473,-38.617906,-38.659401,-38.623529,-38.496835,-38.025683,55.009862643044386,0.0008877373411079431,0.04446744327193187,15.483041095901452,0.0008877373411079431,15.127275381172488,0.0008877373411079431,15.13703669630649,0.0008877373411079431,8.545020959357217e+17,161.76612902620866,0.027308868,58.14945008174075,0.033010792,0.07529907677157187,0.048874587,6.662848,-3.9184937907179775,0.034373753,-5.388780169191481,0.041954998,1.0187447,503636096.0,60.0,86.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7771162303273434e+17,162.30329858,0.01396000012755394,58.09466612,0.02742999978363514,20.8593814652195,0.01184400612994011,20.625766320048072,0.008894016083813787,20.54045687653826,0.02239000512726216,20.44662764035088,0.04049900403258827,20.657492757820638,0.1502469931231723,6562.5,5.0,1.0,-38.755921,-38.969226,-39.033911,-39.021214,-38.997692,-38.873271,-38.659418,-38.172883,59.581537811995474,0.031581655816685865,0.07787466983934827,19.804974264852536,0.031581655816685865,19.536367550123572,0.031581655816685865,19.56151186525758,0.031581655816685865,8.544745007697224e+17,162.30329743023898,0.43378884,58.09466581301467,0.58977234,0.42464976103999663,0.9050168,2.9497302,-1.361549192726481,0.53590596,-2.6166948888130355,0.81234413,0.9922511,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.7755161800678733e+17,161.80073365,0.010619999840855598,57.96377359,0.00395999988541007,21.556072194670392,0.022732007909344445,20.333334333231097,0.009166014899457224,19.836934861080785,0.011866007943594202,19.67135345823046,0.0189270053387701,19.43752490239369,0.0356040018330042,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,57.074981949921295,0.009731266381850637,0.2954049732463111,18.39109140277836,0.009731266381850637,17.58860568804939,0.009731266381850637,17.629747003183397,0.009731266381850637,8.544495212400488e+17,161.80073379090695,0.29075867,57.963765699785306,0.34504187,1.0639946257001855,0.50786763,24.108284,6.817925410767919,0.38025826,-23.124127799202448,0.47189996,0.98442626,436527104.0,52.0,77.0,15.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7774161866821776e+17,161.86660967,0.012439999729394913,58.12261648,0.0038999998942017555,22.56258639590956,0.055534002189002965,21.314876876437697,0.019405000996895797,19.912352864027973,0.015378003076225088,19.232671558863213,0.017416005121085945,18.9104443082316,0.025779001607851272,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,55.84184880069402,0.013660068227802366,3.0732749990829347,17.69734025355108,0.013660068227802366,16.917334538822118,0.013660068227802366,16.813884853956118,0.013660068227802366,8.544984495075214e+17,161.86662096456973,0.40983462,58.12261876276362,0.5115142,0.9691891224049252,0.7447793,3.6090891,-1.7373673532497858,0.5655223,3.1633966571047982,0.7098355,0.9620791,436527104.0,52.0,57.0,10.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7780162102330314e+17,162.10239608,0.018489999696612358,58.16860234,0.006219999864697456,22.673984869245537,0.05176700208844992,21.197346095160356,0.01619600132216938,19.38343264076368,0.009804005245774426,18.6085840859182,0.010536008106969565,18.164158954992647,0.014122003797163819,3300.0,5.25,-3.7,-32.563413,-33.703859,-35.224503,-35.919207,-36.420954,-37.016025,-37.388113,-37.080721,54.771888529216085,0.011573573244231361,4.801537308464909,16.85257098207315,0.011573573244231361,15.998023267344188,0.011573573244231361,15.844024582478193,0.011573573244231361,8.544995490191502e+17,162.10238784323832,0.263844,58.16860338388088,0.3503596,3.213937968406303,0.5057051,7.040095,-4.898016149888196,0.33008832,5.056913209467366,0.43996465,1.0196182,436527104.0,52.0,65.0,10.0,195035141.0,655360.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7762161467095776e+17,161.46699062,0.0036800000816583633,58.02250693,0.0041600000113248825,20.8863522777445,0.010670036743851048,19.76095374556368,0.004946041446363473,18.325240606407597,0.004280030001953234,17.849269889405686,0.005180018444532907,17.47864337050713,0.008229007564110075,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.644750977925725,0.0031697370458621866,2.907222130197254,16.394354430782787,0.0031697370458621866,15.556784716053826,0.0031697370458621866,15.440692031187831,0.0031697370458621866,8.544939140218678e+17,161.4669815868763,0.10863314,58.02250527182505,0.12658806,1.4520414097855587,0.18561359,14.284429,-13.459065719768052,0.13777684,-4.785232608173779,0.1584918,0.9778956,503635968.0,60.0,86.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7774162308557382e+17,162.3085315,0.03214000165462494,58.11930488,0.050119999796152115,23.290056109466708,0.196057019646322,22.295231981480793,0.09640200356445826,21.19698277318944,0.04026400076525618,20.776861790659936,0.05368100195811825,20.555231974113084,0.11344499905636848,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.85424632578199,0.05103109200618447,1.7058952016686832,19.41621077863906,0.05103109200618447,18.601731063910094,0.05103109200618447,18.564558379044094,0.05103109200618447,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,22.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651649.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.7761161642902506e+17,161.6428349,0.005049999803304672,58.01191947,0.002959999954327941,21.344172781989272,0.015768017605260025,20.159686265906345,0.0070470239816612015,19.425659421990495,0.009246012491333442,19.05875694789011,0.014836006642406174,18.663828668166662,0.027494002600825913,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,55.92145181718859,0.0073751120541874745,0.8257192497287136,17.462144270045652,0.0073751120541874745,16.675574555316693,0.0073751120541874745,16.674440870450695,0.0073751120541874745,8.544918524377224e+17,161.64283552907463,0.21195215,58.01191857664753,0.23628454,0.5135200723582583,0.34196797,6.9556704,-4.8684654243190595,0.2607944,-4.967836261745417,0.28105322,1.0041332,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7798161986419715e+17,161.98643369,0.04407000169157982,58.32200281,0.04707999899983406,20.204951940375,0.007252057898248613,18.95402982523786,0.0029280790033048704,18.12058091550436,0.002768049861161635,17.780361608825288,0.0054690178008908515,17.624731748049935,0.007170009469860266,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.9916620075985,0.00245069199980225,0.893567911181401,16.45980746045556,0.00245069199980225,15.656871745726598,0.00245069199980225,15.659159060860604,0.00245069199980225,8.545164883700824e+17,161.98644687568003,0.092086814,58.322001005377444,0.11094222,1.1937846552709506,0.16088735,7.5226793,4.498340322243543,0.1166217,-6.029564010122618,0.1355432,0.9686542,503635968.0,60.0,92.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.777916222653181e+17,162.22643346,0.009119999594986439,58.16440545,0.013690000399947166,14.238922003147351,0.00032870228618026167,13.816116160243011,0.00027108013108637633,13.729781469409856,0.00025862125735937454,13.632531014864602,0.00047021327732643187,13.637096983581417,0.0005751213043470386,5687.5,0.0,0.1,-38.173518,-38.534859,-38.642187,-38.693395,-38.719798,-38.625668,-38.447696,-37.987149,52.36364092624925,0.00017891669861206186,0.022333348336067683,12.83468037910632,0.00017891669861206186,12.530192664377353,0.00017891669861206186,12.529348979511356,0.00017891669861206186,8.544759138150523e+17,162.2264162162854,0.008914936,58.16439376704107,0.011069114,2.009075951467989,0.015590061,39.484154,-18.674452286180063,0.011536137,-34.78883767808793,0.014060096,0.9915444,503635968.0,60.0,102.0,10.0,263192581.0,524416.0,0.0,263192581.0,524416.0,0.0,263192581.0,524416.0,0.0,263192581.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7770161449605856e+17,161.44956182,0.0052999998442828655,58.08983759,0.008440000005066395,19.309491027148386,0.0037351046033919366,19.135735787266356,0.003342074748512628,19.10794310093013,0.005773025074447442,19.024624509251396,0.012796007334285008,19.17869030116033,0.03495200172636258,6812.5,5.0,1.0,-38.945129,-39.11948,-39.159859,-39.131237,-39.100169,-38.954288,-38.714151,-38.221888,58.24247174515132,0.007599548715316858,0.039284373244024784,18.384891198008386,0.007599548715316858,18.14256848327942,0.007599548715316858,18.173440798413424,0.007599548715316858,8.54506253464071e+17,161.44956474251254,0.11488293,58.08983377951014,0.12783855,0.16553700497995322,0.1877469,3.879511,-0.7993851190479097,0.14217325,-3.796260052847385,0.15644069,1.0285454,436527104.0,52.0,82.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7785162291472874e+17,162.29140621,0.013530000112950802,58.21495608,0.004040000028908253,22.701360327774097,0.04974100185693649,21.478935169328295,0.01907500244711121,19.83437926347679,0.01321000350454421,19.189575351157004,0.018335004288272186,18.823350103889663,0.02165600164383584,3500.0,4.5,-3.4,-33.491894,-34.303141,-35.825639,-36.430737,-36.732005,-37.179216,-37.561442,-37.254713,55.76220324312517,0.012357478652424059,3.915632292072391,17.67969469598224,0.012357478652424059,16.81500898125327,0.012357478652424059,16.660347296387272,0.012357478652424059,8.545230854414977e+17,162.29140061200175,0.41693458,58.21495216312905,0.59954625,0.8037023781124467,0.8252541,11.8563,1.7300748504993795,0.55977046,-11.729394225571586,0.8320341,0.9712472,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
