ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0797189698794349e+17,189.69880274,0.024480000138282776,-0.02244621,0.06069999933242798,21.834367386301793,0.03838000209757852,20.871273372341513,0.02004500910714826,20.33184991378146,0.021053009884958247,20.1727477756502,0.030989009873889688,19.887813428373182,0.039545004371708825,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,57.65077717528964,0.013917158158265561,0.38723411460190565,18.945362999521716,0.013917158158265561,18.13886269021235,0.013917158158265561,18.165931419179742,0.013917158158265561,3.696095271202618e+18,189.69879850307015,2.2609835,-0.02244649229776124,0.920075,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,70.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0786189992031093e+17,189.9920277,0.0037899999879300594,-0.11627455,0.0022100000642240047,21.535130777507508,0.03254601796462132,20.441724023735834,0.01894001656830538,18.878915990937955,0.0053900513349091714,18.249787608814227,0.007579039444980868,17.86966066246451,0.007564025966653909,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,54.895652212692006,0.00790361055236626,3.7801223511489157,16.804901036924083,0.00790361055236626,15.96397172761472,0.00790361055236626,15.81626245658211,0.00790361055236626,3.6959954862272015e+18,189.99203032020043,0.33137268,-0.11627807227445343,0.15968598,2.2900880860630672,0.3432448,19.445412,13.196782299777597,0.50624305,-14.281771684467573,0.3474956,1.0070262,503635968.0,60.0,68.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0784190031259304e+17,190.0312308,0.0035000001080334187,-0.13117431,0.0012600000482052565,18.02542024121891,0.002254724454810463,17.656938325058043,0.0018704858232929185,17.436339887684912,0.001712297928654102,17.523315270934425,0.0033470985100080585,17.43117591617648,0.005640040601798563,5750.0,1.5,0.0,-38.184513,-38.574278,-38.694464,-38.713065,-38.735467,-38.659327,-38.488844,-38.030353,56.19499532821456,0.0014768559876219174,0.06578406459367167,16.637872152446636,0.0014768559876219174,16.32387984313727,0.0014768559876219174,16.319840572104667,0.0014768559876219174,3.695995176989407e+18,190.03122970920887,0.094971284,-0.13117519361017538,0.04635879,0.22364583185754353,0.10059308,4.8722005,-2.9261846621400993,0.1382992,-3.895610275039034,0.10133855,0.98867273,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0815190012221917e+17,190.01221805,0.01696999929845333,0.13224188,0.017000000923871994,22.67673179838264,0.08189000645109613,21.75505577802184,0.04520799976512722,20.792139081798517,0.026887001390197274,20.334561461524014,0.03895200683059984,20.032629229161405,0.04390600297467485,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,57.51174746977769,0.022731162026103313,1.7032765759822306,19.049658294009763,0.022731162026103313,18.232598984700395,0.022731162026103313,18.185628713667796,0.022731162026103313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,10.0,195035141.0,655360.0,0.0,195035205.0,655488.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0,195035205.0,524416.0,0.0
1.0783189647573064e+17,189.64763922,0.09713000059127808,-0.14146346,0.060520000755786896,21.754640250286304,0.035949009668541865,20.533629545097064,0.01890401486886627,19.50252218666924,0.008012031443465196,18.991974389020932,0.009730030277003943,18.820644357682752,0.01484301319300793,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.15205554575125,0.00900860533490402,1.517411153745148,17.719516369983328,0.00900860533490402,16.903021060673964,0.00900860533490402,16.864708789641355,0.00900860533490402,3.6960860971538734e+18,189.64752225269513,19.026138,-0.1414972862420224,7.9329033,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,72.0,5.0,262144005.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0799189832708989e+17,189.8326734,0.007600000128149986,-0.00043829,0.002369999885559082,16.57539226812131,0.0010556644553941625,15.853620797681836,0.0007362742717150637,15.601128990944417,0.000588884545656478,15.371128931600031,0.001065310355522558,15.291591853361544,0.0017091343376561844,4700.0,4.0,-1.6,-36.731819,-37.36648,-37.651371,-37.783224,-37.868712,-37.982182,-38.075466,-37.651744,53.218893768341836,0.0004923144763837148,0.16793816091382205,14.338915592573908,0.0004923144763837148,13.761156283264548,0.0004923144763837148,13.722348012231942,0.0004923144763837148,3.696094824527032e+18,189.83267069808196,0.081464045,-0.00044415459538025453,0.048015498,1.4803286171097354,0.0918938,14.404404,-8.826106474771029,0.105904326,-11.383615299774148,0.09895891,2.038453,503635968.0,60.0,77.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0790189972006576e+17,189.97190044,0.0536700002849102,-0.07887841,0.046059999614953995,22.185303213891945,0.045153067255381055,22.078121297120212,0.059209000374481006,22.051736533031615,0.07392200152048027,21.939900600355333,0.11791700336860741,21.79615707888365,0.18761299632151265,6062.5,0.0,1.0,-38.597714,-38.758191,-38.803064,-38.847988,-38.858539,-38.714539,-38.490048,-38.021557,60.783342944656546,0.049035506967452167,0.1428652358577943,21.171007768888618,0.049035506967452167,20.911023459579255,0.049035506967452167,20.91698418854665,0.049035506967452167,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,18.0,5.0,35651649.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0805189990901424e+17,189.99081317,0.18008999526500702,0.04477782,0.12103000283241272,22.88300770246916,0.09140104724560981,22.378727803803255,0.0786740054611806,21.895532245183084,0.06745900219762474,21.834730503828016,0.10361699978157111,21.62169245270913,0.16159600100723778,4700.0,4.0,-1.6,-36.731819,-37.36648,-37.651371,-37.783224,-37.868712,-37.982182,-38.075466,-37.651744,59.60305934159854,0.047305060082686506,0.48139185887937097,20.72308116583061,0.047305060082686506,20.14532185652125,0.047305060082686506,20.106513585488642,0.047305060082686506,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,8.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0826189746415282e+17,189.74640941,0.007699999958276749,0.21863866,0.009209999814629555,20.473275680950067,0.013757040563207057,20.172920418350618,0.013879041717776475,19.919331608209554,0.012931030218510263,19.77091460355464,0.01998201649138651,19.660973751345836,0.03548300493384124,5437.5,1.5,1.0,-37.808339,-38.219078,-38.3984,-38.461235,-38.488101,-38.470901,-38.385366,-37.936377,58.27451381248215,0.009396637970616031,0.28809076301228165,18.905816636714224,0.009396637970616031,18.50687632740486,0.009396637970616031,18.493335056372253,0.009396637970616031,3.696206970416987e+18,189.74640427315728,0.63428843,0.2186396478450865,0.31068978,-0.6583744468379591,0.65208215,3.7045567,-3.285159182518897,0.73281133,-1.7121534151188806,0.55864424,1.0323907,436527232.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0821189833513446e+17,189.83350122,0.001930000027641654,0.17835502,0.002199999988079071,17.900007278348035,0.002155763133063418,17.416169912286602,0.0016075664394919753,17.242856932124944,0.0015963200497925943,17.19081718215414,0.002666123612473902,17.083678849744867,0.004918046653591458,5437.5,0.0,0.0,-37.842577,-38.333795,-38.490797,-38.533836,-38.585538,-38.538757,-38.399275,-37.94608,55.72401463093172,0.0012817990520907585,0.06327405804364834,16.287461455163797,0.0012817990520907585,15.942468145854427,0.0012817990520907585,15.933132874821824,0.0012817990520907585,3.6961955629838433e+18,189.83350070026373,0.082988694,0.1783535451445569,0.049763333,0.09698687253518555,0.094138734,5.679833,-0.23643642594347267,0.11141863,-5.6749095234855504,0.09726144,1.0186045,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0809189921656098e+17,189.9216378,0.0032399999909102917,0.07544207,0.005229999776929617,19.767638808406474,0.006949191050600827,18.763059843769557,0.0038292037475695425,18.29334358889759,0.0033651375970710842,18.098146573470988,0.004217076929299928,17.950611728794552,0.007353030164516668,4312.5,0.75,0.0,-36.018681,-36.969027,-37.329946,-37.513266,-37.675489,-37.872722,-38.061767,-37.647168,55.67584190866783,0.0024176765629281213,0.3332930217473997,16.905323732899898,0.0024176765629281213,16.231803423590534,0.0024176765629281213,16.18387215255793,0.0024176765629281213,3.696189378230498e+18,189.92163837103544,0.17753772,0.07543942267609612,0.09527652,0.5997622665785397,0.19188264,8.387307,-1.314941901205771,0.23562267,-8.283589092492143,0.1924221,1.0054594,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0784189707085502e+17,189.70711433,0.004999999888241291,-0.12945177,0.004889999981969595,19.841014281126203,0.007021152579287605,19.45519898891778,0.006971107649294873,19.334022271473014,0.007338061506480497,19.321112478233765,0.0124800258384701,19.30467338653089,0.024220008225473377,5812.5,1.0,-0.1,-38.270776,-38.637601,-38.74024,-38.755447,-38.781663,-38.687706,-38.49763,-38.037626,58.08834968125633,0.00598030071298581,0.013085163080071517,18.502847505488408,0.00598030071298581,18.20844819617904,0.00598030071298581,18.205921925146434,0.00598030071298581,3.695904364201137e+18,189.707112927621,0.3622948,-0.12945510560470858,0.20426552,0.27952149389957115,0.44972235,12.048859,-4.465404784535908,0.5382822,-11.190851345452222,0.4648746,0.9923302,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0816189829542797e+17,189.82953721,0.004389999900013208,0.13960019,0.0038499999791383743,18.565711500258853,0.004190364332648734,17.7900468639194,0.002268375698769095,17.11953760467111,0.0015193223022096386,16.90584479803136,0.0025071303655415764,16.801310958032843,0.003460065337375868,4250.0,3.0,1.0,-36.048718,-36.877457,-37.278793,-37.471303,-37.585144,-37.762702,-37.92051,-37.557737,54.48877334498272,0.001315610529264996,0.756419711073932,15.828275169214795,0.001315610529264996,15.185991859905428,0.001315610529264996,15.086234588872822,0.001315610529264996,3.696193741917704e+18,189.8295373527944,0.2098679,0.13959762459416755,0.12329758,0.5296690289159881,0.23981279,8.074458,2.1136507910974074,0.27460328,-7.792903737291798,0.2534753,2.0293508,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080319000969553e+17,190.00965854,0.015809999778866768,0.02901677,0.006440000142902136,20.81670873086877,0.015335043971714172,20.126927457807795,0.01051205509423548,19.82883235571368,0.009899038746313503,19.68792952290932,0.015635020591713154,19.59479313132177,0.02678600748690576,4700.0,4.5,-2.0,-36.828734,-37.451688,-37.722042,-37.850461,-37.932521,-38.059212,-38.182383,-37.749476,57.568127439724265,0.007498271560863959,0.14340445060594856,18.611119263956336,0.007498271560863959,18.003472954646973,0.007498271560863959,17.973849683614368,0.007498271560863959,3.696002048937325e+18,190.00965832748182,0.5348474,0.029012663304121448,0.24031469,0.8086945419931058,0.53882325,15.861869,2.70261349478977,0.8537985,-15.629931309974971,0.5199237,1.0676405,436527104.0,52.0,99.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.078218983449569e+17,189.83447042,0.004339999984949827,-0.14457635,0.0019000000320374966,20.522105907568683,0.012714081527655708,19.587339297602313,0.008791074279411086,18.880483067285827,0.004800086930342543,18.63745331706069,0.007159044142050958,18.478919805864145,0.01073802046571823,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,56.129198279076334,0.004140186890307549,0.7628429518145529,17.45080410330841,0.004140186890307549,16.64630279399904,0.004140186890307549,16.686304522966438,0.004140186890307549,3.6959035052079775e+18,189.8344678852559,0.32911965,-0.14457787819032863,0.18739763,-0.21014510510673112,0.3841503,11.359053,-10.658358623054163,0.48647553,-3.927781397313657,0.38394323,1.07388,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080118983931013e+17,189.83925572,0.004100000020116568,0.00908602,0.0094200000166893,14.38685293536891,0.00037498639716233005,14.214405368977562,0.0002962946759502315,14.074776394600635,0.0002739506228368246,14.084306455078321,0.000426778773604003,14.11906418939204,0.0006733432150104415,6312.5,2.25,1.0,-38.682912,-38.883506,-38.944094,-38.942998,-38.938389,-38.814003,-38.593753,-38.12075,53.05426086868349,0.00019380252667139882,0.026552937966255102,13.342461692915567,0.00019380252667139882,13.078236383606203,0.00019380252667139882,13.088709112573598,0.00019380252667139882,3.696188660972324e+18,189.8392533448153,0.017552786,0.009085891109712956,0.010772343,0.8549682949118932,0.020210162,3.8707113,-3.582932855994443,0.023512254,-1.4645810479045938,0.022492813,1.003089,503635968.0,60.0,94.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0793189602967662e+17,189.60296488,0.009890000335872173,-0.05315498,0.00827999971807003,21.544142176167703,0.032346016542597035,20.54656035355107,0.018632017143620252,19.018185406852687,0.008015034583703604,18.436682258033933,0.007072041862373317,18.13725444347574,0.010419018879307008,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.321223927616224,0.008040466053414073,3.5294799685002864,17.076323751848296,0.008040466053414073,16.236738442538936,0.008040466053414073,16.11950617150633,0.008040466053414073,3.696096435138523e+18,189.6029643608413,0.5192747,-0.053157998403725495,0.3289009,1.3966261840218817,0.65035045,10.037676,-0.3375668439952382,0.63914335,-10.031998328127834,0.6733534,1.0573062,436527104.0,52.0,62.0,10.0,262144005.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0818189897357834e+17,189.8973914,0.039980001747608185,0.15655197,0.037459999322891235,22.361618757964738,0.06026504736308325,21.739300428860716,0.046447001713136725,21.850722006800904,0.06886699851423274,21.68351266905419,0.08926200396654917,21.70787369558864,0.1934020079919265,5812.5,1.0,-2.5,-38.235575,-38.733005,-38.825238,-38.809934,-38.881237,-38.753391,-38.501528,-38.037598,60.56560331165383,0.04728801346371301,0.12973778662217036,20.914416135885904,0.04728801346371301,20.68180382657654,0.04728801346371301,20.683203555543933,0.04728801346371301,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,17.0,5.0,35651585.0,0.0,196608.0,35651585.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
