#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.086833423440686e+17,334.234416753065,0.00115757844189473,0.573460862633803,0.00117321823591052,20.161600112915,0.0117910001426935,19.0074996948242,0.0047889999113977,18.2677993774414,0.00216999999247491,17.8285007476807,0.00613000011071563,17.7110996246338,0.00874300021678209,3800.0,5.5,-2.5,-34.597709,-35.733828,-36.47435,-36.815652,-36.978641,-37.305315,-37.729484,-37.368221,54.639708701950816,5.6137611726346344e-05,0.019116914666217823,16.486393701950817,0.02200000067507813,15.559224701950818,0.02200000067507813,15.447487701950818,0.02200000067507813,2.679169469322079e+18,334.2344228943704,0.22895077,0.5734522520311808,0.2929506,0.9324139781601166,0.24539256,11.110413,6.297387190310609,0.2858345,-9.153369801685116,0.3329458,1.056919,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0868334004477082e+17,334.004511680834,0.000683015628801689,0.566952857009906,0.000668844653270076,19.478099822998,0.00621100002899766,18.2329998016357,0.00262799998745322,17.4085998535156,0.00154199998360127,17.0408000946045,0.00268399994820356,16.8276996612549,0.0039240000769496,3700.0,5.25,-3.0,-34.522402,-35.734981,-36.549449,-36.912076,-37.094989,-37.358101,-37.494948,-37.209139,53.88492888150254,1.409246031390931e-05,0.002006824232848633,15.678827881502542,0.02200000067507813,15.038980881502539,0.02200000067507813,14.851789881502539,0.02200000067507813,2.6787970441184184e+18,334.0045157762612,0.12360391,0.5669421990014272,0.1377324,1.1509355104209356,0.13487037,11.564033,4.5452905556168615,0.18530044,-10.63330491324739,0.17939195,0.9559457,503635968.0,60.0,83.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.080933407163428e+17,334.071640678816,0.00116634780357518,0.0769523405249521,0.00116080304088976,19.8187999725342,0.00902100000530481,18.7745990753174,0.00423800013959408,18.2474002838135,0.00246299989521503,18.0337009429932,0.00525199994444847,17.9074001312256,0.00925400014966726,4200.0,4.0,-2.9,-35.714562,-36.73464,-37.223131,-37.427479,-37.555931,-37.770509,-37.987568,-37.605289,55.41163892120443,4.372509538985329e-05,0.0009672774666673037,16.793129921204432,0.02200000067507813,16.073070921204426,0.02200000067507813,15.98234992120443,0.02200000067507813,2.678764368007022e+18,334.0716338187248,0.2818557,0.07694068603258193,0.2740919,0.6493845949980793,0.34656638,14.656586,-8.620969877400915,0.27049974,-11.853032257413163,0.32379797,1.0864561,436527104.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0860333908319387e+17,333.90836292617,0.00367464071888511,0.502844409104736,0.00370127250056538,21.804500579834,0.0435190014541149,20.5198001861572,0.0150730004534125,19.7782001495361,0.00736499996855855,19.4041996002197,0.0145230004563928,19.2003002166748,0.0276650004088879,3600.0,3.75,-1.7,-34.37144,-35.60678,-36.337669,-36.701341,-36.890944,-37.194713,-37.434077,-37.13884,56.047511343004054,0.0006303223689297699,0.0008443524080702041,18.004798343004055,0.02200000067507813,17.262434343004053,0.02200000067507813,17.08467134300405,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0889333939648054e+17,333.939682467732,0.00608108514001983,0.741735258299798,0.00608108514001983,21.1294994354248,0.026723999530077,20.8470001220703,0.020966999232769,20.6340999603271,0.015429999679327,20.7670993804932,0.048530999571085,20.3036003112793,0.0664620026946068,5812.5,0.0,-2.2,-38.299172,-38.72304,-38.803315,-38.799409,-38.890623,-38.721465,-38.473094,-38.014653,59.36249837712629,0.0016328655638722192,0.425973791055624,19.793033377126292,0.02200000067507813,19.53840437712629,0.02200000067507813,19.52384537712629,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527256.0,52.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0812334076874706e+17,334.076877403117,0.00148574371759196,0.105492660347572,0.00146567283860403,20.5368995666504,0.0156539995223284,19.3006992340088,0.00574300019070506,18.6511001586914,0.00291200005449355,18.2866992950439,0.0064070001244545,18.0990009307861,0.0100090000778437,3700.0,4.5,-1.7,-34.628999,-35.850808,-36.498512,-36.821877,-36.995879,-37.282123,-37.542647,-37.233165,55.05846129084218,8.554784594118036e-05,0.0046262606993180255,16.928338290842184,0.02200000067507813,16.16481429084218,0.02200000067507813,16.00129629084218,0.02200000067507813,2.6787644710862597e+18,334.0768721704781,0.3591228,0.10549241109510754,0.3764756,1.6796596818808218,0.41540653,7.201396,-7.165813204254303,0.33885193,-0.7150019329561111,0.44397956,0.9773273,436527104.0,52.0,94.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0829334011557432e+17,334.011583079389,0.00128375460561122,0.244930457305968,0.00124637901300098,21.3246994018555,0.0310410000383854,19.985200881958,0.0127569995820522,18.4202995300293,0.00287299999035895,17.6618003845215,0.00416400004178286,17.281099319458,0.00650699995458126,3100.0,5.5,-3.4,-32.428638,-33.704403,-35.262953,-35.994453,-36.360488,-36.82478,-36.927496,-36.709094,53.60990666189639,0.00023884375908420262,0.004049254746704443,15.937126661896393,0.02200000067507813,15.331410661896392,0.02200000067507813,15.076812661896389,0.02200000067507813,2.6787697968457953e+18,334.01163149112995,0.29142573,0.24497672023267933,0.36525753,3.0220805599377165,0.33728343,69.7251,50.11895701911785,0.35857457,48.473487092007325,0.42993665,1.0103545,503635968.0,60.0,80.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0831334181634821e+17,334.181665059179,0.0066937707399167,0.264778611462513,0.0066937707399167,22.3726997375488,0.0882109999656677,21.4115009307861,0.0360799990594387,20.4472007751465,0.0145439999178052,20.1432991027832,0.0336470007896423,20.034200668335,0.055527999997139,3900.0,3.25,-3.4,-34.865044,-35.871775,-36.703055,-37.050606,-37.204228,-37.508385,-37.838469,-37.482196,57.14511964706126,0.00270199084530034,0.047522546618897286,18.78873464706126,0.02200000067507813,17.955650647061255,0.02200000067507813,17.838923647061254,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0854334385695085e+17,334.385699776383,0.000340792003313643,0.450350395104812,0.000339655835964293,16.8710994720459,0.00134900002740324,16.2966003417969,0.00104600004851818,16.1413993835449,0.000788000004831702,16.1044006347656,0.00146599998697639,16.0797996520996,0.0024449999909848,5625.0,5.0,-2.2,-37.980951,-38.516921,-38.651561,-38.664897,-38.705195,-38.65783,-38.512568,-38.040464,54.72591984884578,2.3324084201558375e-06,0.001629370641945532,15.220089848845781,0.02200000067507813,14.862351848845776,0.02200000067507813,14.861455848845777,0.02200000067507813,2.679152706064992e+18,334.38570474962984,0.046576608,0.4503557953884254,0.04456888,0.5145998793013508,0.054757074,7.1494975,3.620812541755476,0.06766055,6.16482214395605,0.057755504,1.0419983,503635968.0,60.0,83.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0853334257012691e+17,334.257021557157,0.000327637260081001,0.447052950362947,0.00032844330251617,17.2189998626709,0.00166499998886138,16.6280994415283,0.00111399998422712,16.3841991424561,0.000693999987561256,16.2922992706299,0.00178000004962087,16.3104991912842,0.00307200010865927,5250.0,0.75,0.1,-37.584777,-38.135071,-38.335369,-38.409563,-38.449301,-38.441298,-38.357556,-37.911439,54.6730903626594,3.4200883509508614e-06,0.01425821214869247,15.383792362659399,0.02200000067507813,14.9645343626594,0.02200000067507813,14.9376513626594,0.02200000067507813,2.679154488476104e+18,334.2570188355407,0.06063463,0.44704838866272845,0.07208864,0.5694110244965511,0.06623105,7.9678755,-3.075189364304511,0.09073301,-7.350527269659831,0.08524887,0.9665343,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0817334312505301e+17,334.312490334599,0.00306101177315615,0.143795149225519,0.00299952505457942,22.3715991973877,0.0934600010514259,20.8798007965088,0.0271850004792213,19.6650009155273,0.00720599992200732,18.9766006469727,0.0104499999433756,18.7474002838135,0.0300689991563559,3300.0,5.0,-2.1,-33.153694,-34.573533,-35.824284,-36.392435,-36.641194,-37.006244,-37.135032,-36.847263,55.370077298967956,0.002107813938309049,0.03760056125933358,17.515833298967955,0.02200000067507813,16.884045298967955,0.02200000067507813,16.698814298967957,0.02200000067507813,2.678723278054914e+18,334.31249634572663,0.77425176,0.14378307769776863,0.72115964,0.15916584746645168,0.8298714,16.39745,7.7575339463045125,0.94807845,-14.44634936863745,0.84053683,1.0942115,436527104.0,52.0,70.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0835333963403221e+17,333.963406479503,0.000918681332501487,0.293151122150088,0.000899615601609633,20.0291996002197,0.0100959995761514,18.8052997589111,0.0037209999281913,17.9752998352051,0.0019000000320375,17.6587009429932,0.00361400004476309,17.4531002044678,0.00624299980700016,3800.0,5.0,-3.1,-34.690353,-35.863471,-36.654505,-37.005669,-37.178424,-37.439295,-37.618442,-37.315602,54.587302130788295,3.4284218188548615e-05,0.006571079857485849,16.300007130788295,0.02200000067507813,15.617860130788294,0.02200000067507813,15.447700130788297,0.02200000067507813,2.678782647387968e+18,333.9634012448663,0.19734566,0.293142035238961,0.21987446,1.1896136313656671,0.22209945,10.629179,-4.624872887381111,0.23880063,-9.570266508085663,0.2845603,0.9970604,503635968.0,60.0,96.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0805334630643264e+17,334.630670861054,0.00108253872266011,0.0434821376122812,0.00105925230360415,18.9930000305176,0.00488599995151162,18.3955993652344,0.00327600003220141,18.2247009277344,0.00232600001618266,18.0419006347656,0.0049820002168417,18.0316009521484,0.00966200046241283,5125.0,3.5,0.1,-37.420324,-37.9734,-38.184837,-38.275226,-38.318573,-38.349864,-38.335536,-37.885537,56.29522417999249,3.163800538174269e-05,0.018278338553818402,17.097360179992492,0.02200000067507813,16.60868817999249,0.02200000067507813,16.585687179992487,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,96.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.085833456532599e+17,334.565362748041,0.000142344456680272,0.491206721180513,0.000140181545764038,15.4224996566772,0.000661000027321279,14.9357995986938,0.000475000008009374,14.7890996932983,0.000307999987853691,14.6665000915527,0.000636000011581928,14.5659999847412,0.00108900002669543,5437.5,0.0,0.1,-37.855661,-38.323049,-38.481893,-38.544531,-38.601142,-38.532584,-38.403613,-37.948023,53.16049710465484,4.695654218240742e-07,0.017040069666487946,13.779913104654836,0.02200000067507813,13.405884104654836,0.02200000067507813,13.388474104654838,0.02200000067507813,2.679111611817895e+18,334.56536774179926,0.02650803,0.49119971700653803,0.026442852,1.2068744634862334,0.030728275,9.091048,5.732139605112644,0.034708124,-7.056184437017406,0.03370711,1.0249256,503635968.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0814334167915688e+17,334.167921239427,0.00076475097329891,0.122013780654982,0.000742882492494955,19.0228996276855,0.00514099979773164,17.9909000396729,0.0026779999025166,17.5797996520996,0.00165200000628829,17.3024005889893,0.00354299996979535,17.1443004608154,0.00539800012484193,4312.5,4.75,-2.2,-35.892963,-36.908669,-37.28438,-37.538582,-37.703004,-37.903702,-38.100851,-37.675996,54.79758131001233,1.560438411053911e-05,0.0014844295340477587,16.04587931001233,0.02200000067507813,15.345730310012335,0.02200000067507813,15.297585310012336,0.02200000067507813,2.678718051079738e+18,334.1679161883363,0.12457019,0.1220083814317545,0.11550713,0.789010665743804,0.1478771,7.517438,-5.401741913344219,0.12869123,-5.2281025357717645,0.13156421,1.002795,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0841334235821634e+17,334.235830571667,0.00049254297350705,0.346563287010897,0.000492969814927193,18.7807998657227,0.00413599982857704,17.6315002441406,0.0020010001026094,17.0352993011475,0.000990999978967011,16.7038993835449,0.00223700003698468,16.5090999603271,0.00298399990424514,3800.0,4.25,-1.9,-34.916115,-36.038392,-36.645526,-36.940625,-37.10512,-37.388617,-37.727265,-37.387188,53.58552921213546,7.200200308989843e-06,0.006327537590553799,15.34891221213546,0.02200000067507813,14.507264212135459,0.02200000067507813,14.37434121213546,0.02200000067507813,2.678775294403979e+18,334.23582383481425,0.1234932,0.34655658556379404,0.18077175,1.249750987383731,0.11164878,8.351334,-5.759246351353312,0.14917028,-6.047796908032324,0.192968,1.0209424,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0897334269667701e+17,334.269683885276,0.00079686917107182,0.813776483132336,0.000787547691255844,18.7637004852295,0.00464599998667836,17.9472999572754,0.00336600001901388,17.7625999450684,0.00170300004538149,17.5480995178223,0.00447200005874038,17.5300006866455,0.00738300010561943,4900.0,3.25,-4.0,-36.917802,-37.681168,-37.916158,-38.044175,-38.083866,-38.191074,-38.207676,-37.785939,55.5625834406973,2.206459124874732e-05,0.018276076234462913,16.523509440697303,0.02200000067507813,16.003907440697304,0.02200000067507813,15.952644440697304,0.02200000067507813,2.679183556814894e+18,334.2696890425292,0.15345244,0.8137771625898467,0.14610937,0.04742108795511988,0.20522575,3.3936775,3.174947633182459,0.18931521,-1.1986469650243996,0.18868378,0.93052363,503635968.0,60.0,75.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0822334107239184e+17,334.107267804629,0.00307310713838526,0.18440897900185,0.00307040101353506,20.6082000732422,0.0153369996696711,20.1039009094238,0.0116229997947812,19.855899810791,0.0071000000461936,19.764799118042,0.0203770007938147,19.8043003082275,0.0614229999482632,5375.0,5.0,0.8,-37.691472,-38.143128,-38.342636,-38.41175,-38.438661,-38.422541,-38.336034,-37.904795,58.1563259954288,0.0009217469535496782,0.019028008691416593,18.8857849954288,0.02200000067507813,18.469291995428804,0.02200000067507813,18.4275309954288,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.083833428856419e+17,334.288561775874,0.00226809848825331,0.3178650569313,0.0022639640734568,21.0445995330811,0.0235009994357824,19.8908004760742,0.00984099972993135,19.1837997436523,0.00456300005316734,18.8460998535156,0.0135380001738667,18.5701007843018,0.0176250003278255,3700.0,5.0,-2.0,-34.649567,-35.843142,-36.516008,-36.849203,-37.02512,-37.323062,-37.68863,-37.339193,55.608034674693826,0.00023277626098276453,0.038654806916280385,17.436972674693827,0.02200000067507813,16.568404674693824,0.02200000067507813,16.444841674693823,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,74.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0866334256694034e+17,334.256720739468,0.0120337335874503,0.549871231882475,0.0120337335874503,23.2474002838135,0.159363999962807,21.9696006774902,0.0677139982581139,21.278600692749,0.0269060004502535,20.8505992889404,0.0568419992923737,20.4909000396729,0.0910789966583252,3500.0,5.25,-3.9,-34.511306,-35.645233,-36.434822,-36.706275,-37.18012,-37.486433,-37.757966,-37.336244,57.587403138564106,0.008446479884063175,0.0912838094144087,19.25297013856411,0.02200000067507813,18.478437138564104,0.02200000067507813,18.427159138564104,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.082533458927367e+17,334.589217240864,0.00288261974050497,0.213572330608471,0.00282537532233848,20.18869972229,0.0116109997034073,19.9192008972168,0.00924899987876415,19.7773990631104,0.00711099989712238,19.7147006988525,0.0252640005201101,19.6830997467041,0.0393619984388351,5812.5,0.0,1.0,-38.318783,-38.568841,-38.659207,-38.710923,-38.750152,-38.633324,-38.458889,-37.992432,58.381244137061756,0.0004917124551571517,0.002606582214428779,18.899920137061756,0.02200000067507813,18.571355137061758,0.02200000067507813,18.564812137061754,0.02200000067507813,2.6790853566824556e+18,334.58921564127377,0.44021845,0.21356964802686715,0.46180826,0.48266305622815914,0.5679283,3.1626194,2.025212705441679,0.59327227,-2.4291305443399462,0.6398489,1.0769662,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0857334590443488e+17,334.590478620608,0.0182631315186993,0.478696500942747,0.0182631315186993,22.5398006439209,0.0975499972701073,22.0090999603271,0.0690810009837151,21.6916999816895,0.0373799987137318,21.4797992706299,0.0970259979367256,21.257999420166,0.180608004331589,4687.5,3.5,0.8,-36.816567,-37.457114,-37.761156,-37.895037,-37.985106,-38.061173,-38.11779,-37.714363,59.30214315688407,0.011543749294481065,0.14244901195594387,20.392970156884076,0.02200000067507813,19.833353156884073,0.02200000067507813,19.76378015688407,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,24.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0871334504307885e+17,334.504334462835,0.000336678344167142,0.598677340772013,0.000326320420535077,16.7775993347168,0.00141200004145503,16.2562999725342,0.000875999976415187,16.1240997314453,0.000945999985560775,15.9788999557495,0.00134499999694526,15.9111003875732,0.00192499998956919,5437.5,0.0,0.1,-37.855661,-38.323049,-38.481893,-38.544531,-38.601142,-38.532584,-38.403613,-37.948023,54.4941366652597,1.8341372000107063e-06,0.01712828043618261,15.113552665259704,0.02200000067507813,14.739523665259703,0.02200000067507813,14.722113665259704,0.02200000067507813,2.679163112770492e+18,334.50433582477837,0.04628356,0.5986778836829939,0.046585597,0.6792251137883873,0.054583106,2.5088446,2.5073691571960874,0.057443313,0.08603193660861229,0.05547206,1.0172178,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0880334427253118e+17,334.427264000411,0.00337015312670921,0.667303054714759,0.00334010480756342,21.4909992218018,0.0323930010199547,20.3330993652344,0.013073000125587,19.7684993743896,0.00703699979931116,19.5128993988037,0.0213709995150566,19.2523994445801,0.0266890004277229,3800.0,2.5,-0.4,-34.84114,-35.976813,-36.517511,-36.792374,-36.96576,-37.274445,-37.625654,-37.299969,56.21453409585395,0.0004877503155282864,0.01576271923360801,18.09208909585395,0.02200000067507813,17.237880095853953,0.02200000067507813,17.09056509585395,0.02200000067507813,2.679164555879682e+18,334.4272578076483,0.50244683,0.6672986718479474,0.54253715,0.4414046993703522,0.6379655,4.3187613,-4.121063378912069,0.62616277,-1.2917179101959755,0.5701096,0.8792519,436527104.0,52.0,87.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0832334503258496e+17,334.503254499126,0.000514936153065158,0.270415269086238,0.000507799953085453,17.6802005767822,0.0022110000718385,17.2649002075195,0.0015259999781847,17.1235008239746,0.00105299998540431,17.0629997253418,0.00306300004012883,17.0396995544434,0.00475599989295006,5687.5,0.75,0.1,-38.138676,-38.521281,-38.643671,-38.684185,-38.705556,-38.627521,-38.463675,-38.004551,55.696121177302835,8.065502089584247e-06,0.00028722913148533327,16.220600177302835,0.02200000067507813,15.881446177302834,0.02200000067507813,15.867570177302836,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503636096.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0855333839812173e+17,333.839847185187,0.00271418533875259,0.459431544555526,0.0027483904831733,21.4794006347656,0.035486001521349,20.3145999908447,0.0129739996045828,19.5330009460449,0.00565799977630377,19.1448993682861,0.0119839999824762,19.0273990631104,0.0219480004161596,3800.0,5.5,-2.5,-34.597709,-35.733828,-36.47435,-36.815652,-36.978641,-37.305315,-37.729484,-37.368221,55.94431021956062,0.0004169849818058567,0.00988050518209264,17.79099521956062,0.02200000067507813,16.86382621956062,0.02200000067507813,16.75208921956062,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,82.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0888334107139251e+17,334.107151975062,0.00288679819707823,0.735051979955402,0.00292393534516147,21.826099395752,0.0439630001783371,20.452299118042,0.0136949997395277,19.6242008209229,0.00619299989193678,19.2742004394531,0.0138410003855824,19.1483993530273,0.0256099998950958,3700.0,5.0,-2.7,-34.057366,-35.402664,-36.175297,-36.53431,-36.711707,-37.045839,-37.360407,-37.041335,55.76591847183856,0.0006012194073016319,0.018638779605951998,17.87207947183856,0.02200000067507813,17.05451147183856,0.02200000067507813,16.900583471838562,0.02200000067507813,2.6793631551672074e+18,334.10714982173545,0.5799064,0.7350496537089589,0.798121,1.7009048021289173,0.6478448,6.0412197,-5.794597177439479,0.8027816,-1.7085025325078838,1.0770324,0.956861,436527104.0,52.0,81.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0885334476210973e+17,334.476237879669,0.000147652716289276,0.716050464840206,0.000146012331295667,15.4354000091553,0.000820000015664846,14.8731002807617,0.000484999996842816,14.6737003326416,0.000350999995134771,14.6125001907349,0.000645000021904707,14.5010004043579,0.000877999991644174,5312.5,1.0,-0.1,-37.670088,-38.207296,-38.389369,-38.437643,-38.509996,-38.479518,-38.384965,-37.931205,52.98540415680319,4.4354700655934606e-07,0.0032092640601690606,13.657886156803192,0.02200000067507813,13.24943915680319,0.02200000067507813,13.230199156803193,0.02200000067507813,2.679178338429823e+18,334.47624245500435,0.031662386,0.7160305562197306,0.026062977,0.41265699054048643,0.040922463,26.114477,1.3426251763283785,0.035450745,-26.079939225524612,0.026783284,1.036275,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0891334586748906e+17,334.586793059251,0.00347310145379679,0.765476714064481,0.00346842016932942,21.8824005126953,0.0519170016050339,20.6401996612549,0.018495999276638,19.7665996551514,0.00876099988818169,19.2530994415283,0.0161359999328852,18.949499130249,0.0233910009264946,3500.0,5.25,-3.7,-34.164146,-35.346176,-36.290487,-36.682091,-37.040059,-37.347268,-37.553649,-37.208996,55.927496443887506,0.0007843483164233097,0.03646420479891256,17.732228443887507,0.02200000067507813,17.022847443887507,0.02200000067507813,16.894500443887505,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0902334212771818e+17,334.212782865891,0.0139339153773867,0.856444222300034,0.0139339153773867,22.1401996612549,0.067550003528595,21.614200592041,0.0462119989097118,21.3675003051758,0.0338790006935596,21.2304000854492,0.0800200030207634,21.0683002471924,0.148665994405746,5000.0,3.0,1.0,-37.253243,-37.790228,-38.043505,-38.147032,-38.214831,-38.238963,-38.237813,-37.808861,59.297283963050134,0.00727022345680618,0.03724381410377495,20.210320963050137,0.02200000067507813,19.708470963050132,0.02200000067507813,19.664422963050132,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,28.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
