#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.092401521182685e+17,15.2118540995383,0.00198731748247785,1.04003576422831,0.00194262055880216,21.2565994262695,0.0366819985210896,20.0627994537354,0.011459999717772,19.0002994537354,0.00383600010536611,18.4655990600586,0.00620999978855252,18.3610000610352,0.0106570003554225,3600.0,3.5,-2.5,-33.657871,-34.820596,-35.873229,-36.332888,-36.528095,-36.931361,-37.409675,-37.103627,54.82081796179743,0.0003287502519580441,0.025206795666500706,17.001456961797427,0.0015447933449344313,16.03514296179743,0.0015447933449344313,15.87719096179743,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,84.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.08970153903461e+17,15.3903459784774,0.00438719112617937,0.808751873319224,0.00439990852062975,21.2000999450684,0.0277280006557703,20.4486999511719,0.0159109998494387,20.0088005065918,0.0112140001729131,19.7922992706299,0.0212229993194342,19.8134994506836,0.0478800013661385,4437.5,5.0,1.0,-36.399205,-37.167451,-37.533087,-37.700072,-37.78925,-37.893358,-37.920125,-37.57045,57.518927830147845,0.0007781331934774921,0.043108184952253145,18.737569830147844,0.0015447933449344313,18.222802830147845,0.0015447933449344313,18.108477830147844,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,10.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.0903015169311197e+17,15.1693254160757,0.0182027212714904,0.859526722716,0.0182027212714904,22.403600692749,0.0696490034461021,21.9671001434326,0.0479330010712147,21.8458003997803,0.0502820014953613,21.4006996154785,0.0849360004067421,21.3449993133545,0.174692004919052,4900.0,3.25,-1.6,-37.096765,-37.655586,-37.899497,-38.013698,-38.076834,-38.159873,-38.215689,-37.782542,59.48894958557753,0.009481651338967985,0.3836907880202394,20.44107658557753,0.0015447933449344313,19.89726058557753,0.0015447933449344313,19.86640758557753,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,23.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0907014994841258e+17,14.9949111111779,0.00655842180248008,0.893391907641157,0.00655842180248008,21.2535991668701,0.027208000421524,20.8997993469238,0.0208020005375147,20.7777004241943,0.0213159993290901,20.7411003112793,0.0432990007102489,20.8101997375488,0.112827003002167,6062.5,5.0,0.1,-38.426686,-38.752034,-38.851173,-38.859939,-38.852259,-38.759114,-38.585821,-38.112453,59.592876822853384,0.0032464212819310633,0.012226541852207964,19.945762822853386,0.0015447933449344313,19.63105582285338,0.0015447933449344313,19.640423822853382,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,69.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0908015147942365e+17,15.1479816438398,0.00270628453092388,0.902617052075515,0.00265900887324444,22.3868007659912,0.0724340006709099,20.8169994354248,0.0184719990938902,19.4773998260498,0.00611699977889657,18.8687000274658,0.00827599968761206,18.5293006896973,0.0150279998779297,3100.0,5.25,-1.6,-32.582758,-34.035256,-35.47377,-36.079615,-36.337486,-36.782776,-36.868114,-36.571868,54.86694608792779,0.001183929968234697,0.05259435220003518,17.196170087927793,0.0015447933449344313,16.622832087927794,0.0015447933449344313,16.45507808792779,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,86.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0923015378590586e+17,15.3786063189696,0.00339556745329012,1.02949874222504,0.00341606729445076,20.2443008422852,0.0138010000810027,20.0238990783691,0.0112119996920228,20.0540008544922,0.0107810003682971,19.7252998352051,0.0167340002954006,19.8325004577637,0.0366230010986328,5875.0,0.0,1.0,-38.390004,-38.615511,-38.694878,-38.744747,-38.761012,-38.653115,-38.462915,-37.998003,58.56501353876125,0.00041073549692558094,0.18332964492932188,19.023898538761248,0.0015447933449344313,18.726098538761246,0.0015447933449344313,18.727010538761252,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527256.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0929014660150549e+17,14.6601682135572,0.00124454595456686,1.07917855924209,0.00119711355037525,20.4573001861572,0.014007999561727,19.2413997650146,0.00622500013560057,18.2201995849609,0.00274799996986985,17.7845001220703,0.00370000000111759,17.4691009521484,0.00668400013819337,3500.0,5.25,-3.6,-33.990566,-35.196647,-36.21832,-36.669999,-36.970028,-37.277685,-37.45149,-37.145372,54.39262516699635,6.017840801992296e-05,0.00973518416370588,16.226940166996354,0.0015447933449344313,15.565135166996352,0.0015447933449344313,15.407253166996353,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0966014960357042e+17,14.9603868905871,0.0117076020049229,1.38331766130149,0.0117076020049229,21.653299331665,0.0489079989492893,21.3827991485596,0.0319509990513325,21.3369998931885,0.0359990000724792,21.2681999206543,0.0830250009894371,21.0627994537354,0.148168995976448,5812.5,0.0,1.0,-38.318783,-38.568841,-38.659207,-38.710923,-38.750152,-38.633324,-38.458889,-37.992432,59.8902710710815,0.006711197773156998,0.0897770156882863,20.368947071081497,0.0015447933449344313,20.0553820710815,0.0015447933449344313,20.0578390710815,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0930015156902784e+17,15.1569324631823,0.00104748119413323,1.08947096501998,0.00101780060474101,20.1184997558594,0.0124789997935295,18.8934001922607,0.00438700011000037,17.9799995422363,0.00202800007537007,17.6951007843018,0.0043759997934103,17.4433994293213,0.0067650000564754,3700.0,4.75,-2.9,-34.371891,-35.583667,-36.413424,-36.784908,-36.970261,-37.265793,-37.48752,-37.188764,54.39987319075177,4.879971801475855e-05,0.026023247034114138,16.246080190751766,0.0015447933449344313,15.536353190751765,0.0015447933449344313,15.371109190751772,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0940015182532275e+17,15.1825754912778,0.000756199213388354,1.16858177452886,0.000736773639436367,19.6261005401611,0.00959100015461445,18.4062004089355,0.00316799990832806,17.4284992218018,0.00150899996515363,17.0499000549316,0.00325300008989871,16.7625007629395,0.00431199977174401,3500.0,3.25,-1.8,-33.943302,-35.155603,-36.080803,-36.521856,-36.738546,-37.092468,-37.418957,-37.118266,53.49165532728794,2.6695187979243216e-05,0.01623349987673087,15.511187327287939,0.0015447933449344313,14.696698327287937,0.0015447933449344313,14.53338932728794,0.0015447933449344313,2.537404934027313e+18,15.182581771283365,0.12051066,1.168579953488656,0.08768265,1.7308966633446012,0.14180544,8.629695,7.869459234513265,0.1590667,-3.541644940881025,0.13229744,1.0188333,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0909014719981646e+17,14.7200760553524,0.000919020063441402,0.913324133769368,0.000896997098029304,20.3827991485596,0.0122410003095865,19.2493991851807,0.00651000021025538,17.8859996795654,0.00179500004742295,17.2992992401123,0.00294000003486872,16.8582992553711,0.00536700012162328,3400.0,5.25,-3.6,-33.138745,-34.286327,-35.678625,-36.279502,-36.649554,-37.092785,-37.388584,-37.090079,53.49085013881743,4.6578501399520536e-05,0.03321906597118146,15.510065138817428,0.0015447933449344313,14.726266138817426,0.0015447933449344313,14.560771138817428,0.0015447933449344313,2.537376999559927e+18,14.720115333241825,0.17023554,0.9133121304054133,0.12985145,2.4062963560864272,0.19656065,52.65279,49.99462786265951,0.2727376,-16.518272362173334,0.22763664,0.9499235,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0952014905872053e+17,14.9059131889812,0.00147707439051666,1.2667407304616,0.00144864643406824,20.1336002349854,0.0108719998970628,18.9330005645752,0.00569600006565452,18.4407997131348,0.00320099992677569,18.1410999298096,0.00540299993008375,17.9969997406006,0.0100659998133779,3900.0,5.5,-2.0,-34.808091,-35.954867,-36.467697,-36.737464,-36.895635,-37.196876,-37.593379,-37.227284,54.85057619728764,5.828159190565934e-05,0.004916722358867273,16.765700197287632,0.0015447933449344313,15.881197197287637,0.0015447933449344313,15.783292197287642,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0915015277737246e+17,15.2777767856556,0.0104856059335277,0.959990961188851,0.0104856059335277,21.7313003540039,0.0370099991559982,21.4304008483887,0.037941999733448,21.3297004699707,0.0302859991788864,21.1865997314453,0.0582999996840954,21.1737003326416,0.116442002356052,5687.5,0.0,1.0,-38.168342,-38.471499,-38.588631,-38.644243,-38.685932,-38.590421,-38.434704,-37.973078,59.82999836615367,0.004136841400683162,0.017104802509255144,20.351577366153666,0.0015447933449344313,20.019294366153662,0.0015447933449344313,20.016920366153666,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.08880149696648e+17,14.9697027807632,0.00275978854516842,0.73962748926866,0.00280420700908919,20.0330009460449,0.0101500004529953,19.6103000640869,0.00772800017148256,19.3701000213623,0.00705699995160103,19.4596004486084,0.014550999738276,19.3525009155273,0.0373059995472431,5750.0,1.5,-1.7,-38.18253,-38.628504,-38.742594,-38.745997,-38.804139,-38.697067,-38.501788,-38.044612,58.13395611284752,0.00036320298795306937,0.0383898374052252,18.548889112847522,0.0015447933449344313,18.256168112847522,0.0015447933449344313,18.24934411284752,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0911015040798397e+17,15.0408440374285,0.00225484449162939,0.9279084056395,0.00221159921459934,21.5699996948242,0.0376069992780685,20.2518005371094,0.015561000443995,19.0681991577148,0.00492200022563338,18.5862007141113,0.00749199977144599,18.3288993835449,0.0128730004653335,3300.0,4.25,-1.7,-33.281565,-34.59202,-35.729387,-36.236917,-36.473958,-36.853762,-37.030977,-36.7784,54.77293192004439,0.0003805002834591231,0.003725587341765589,17.031169920044388,0.0015447933449344313,16.36595492004439,0.0015447933449344313,16.154531920044395,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,72.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0901014634991296e+17,14.6350171092839,0.000484142702682118,0.84374529025751,0.000480949277417806,18.3808002471924,0.00363699998706579,17.4685001373291,0.00197000009939075,17.0709991455078,0.00104799994733185,16.8894996643066,0.00212999992072582,16.7773990631104,0.00337700010277331,4437.5,0.5,0.3,-36.244176,-37.135381,-37.521139,-37.692053,-37.801218,-37.953875,-38.096619,-37.67428,54.54473885471274,6.829600508709326e-06,0.00020569425895030084,15.702863854712742,0.0015447933449344313,15.072119854712742,0.0015447933449344313,15.03045885471274,0.0015447933449344313,2.537374834896275e+18,14.635021427309175,0.08603981,0.843742485938389,0.061179202,0.82039599243794,0.09779399,5.3288717,4.785752370433639,0.13548236,-2.343810084376611,0.10498841,0.9735653,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0916015133396674e+17,15.1334291413568,0.00329549000723136,0.971881849657436,0.00326211165557774,22.5874996185303,0.120353996753693,21.5000991821289,0.0358849987387657,19.8770008087158,0.00868500024080276,19.0755996704102,0.0101180002093315,18.7310009002686,0.019471999257803,3400.0,3.25,-3.8,-32.675863,-33.69937,-35.353284,-36.102585,-36.46971,-37.008656,-37.372308,-37.100876,55.16364245754306,0.003265955916316764,0.009354910961696689,17.26698645754306,0.0015447933449344313,16.415334457543064,0.0015447933449344313,16.222766457543063,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0926014704058869e+17,14.7040839573878,0.00023649750927551,1.05686525928136,0.000233867299375038,17.1534004211426,0.00175499997567385,16.1324005126953,0.000862999993842095,15.6703996658325,0.000510999991092831,15.4061002731323,0.00092600000789389,15.206600189209,0.00155699998140335,4187.5,3.75,-2.1,-35.656088,-36.694578,-37.095767,-37.378029,-37.559387,-37.800446,-38.046168,-37.628499,52.7391568560228,1.4735279703186123e-06,0.006652269319460271,14.050710856022802,0.0015447933449344313,13.3169888560228,0.0015447933449344313,13.270657856022805,0.0015447933449344313,2.5373878958923663e+18,14.704076807631097,0.041417778,1.056870960604512,0.030601904,1.936187456452369,0.047925178,11.885197,-8.779693579119186,0.06371352,8.01092329041735,0.051095534,1.0190392,503636096.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0880015177105912e+17,15.1771431492309,0.00860754070660881,0.67386607552787,0.00860754070660881,23.505199432373,0.190519005060196,22.0818004608154,0.0592960007488728,20.9011001586914,0.0188779998570681,20.2770004272461,0.0288570001721382,20.0207004547119,0.0544189997017384,3200.0,4.5,-2.0,-33.120976,-34.497374,-35.716831,-36.284385,-36.541639,-36.898503,-36.94292,-36.716055,56.538592076805095,0.008792807972002676,0.009021286218450364,18.752089076805095,0.0015447933449344313,18.219672076805093,0.0015447933449344313,17.982537076805098,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0872015399086176e+17,15.3990828301539,0.0062400580400645,0.60108410029015,0.0062400580400645,21.2080993652344,0.0252839997410774,20.8498001098633,0.0212810002267361,20.585599899292,0.0160509999841452,20.6849994659424,0.0505979992449284,20.2660007476807,0.0738940015435219,5562.5,0.0,-2.2,-37.979734,-38.513945,-38.637623,-38.642955,-38.753851,-38.632396,-38.419112,-37.96238,59.17259784521134,0.0018740554411503928,0.3468661370998618,19.65220184521134,0.0015447933449344313,19.377485845211343,0.0015447933449344313,19.37021784521134,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0941015214018248e+17,15.2140672257549,0.000158516378252548,1.17669898840706,0.000157042547544606,15.8159999847412,0.00116099999286234,15.1336002349854,0.000521000009030104,14.9860000610352,0.000319000013405457,14.8512001037598,0.000666000007186085,14.8788003921509,0.001475999946706,5250.0,0.25,-0.3,-37.561982,-38.172297,-38.366636,-38.437398,-38.483298,-38.467207,-38.350856,-37.904438,53.28565314532102,8.68650970727277e-07,0.02733179526385964,13.930446145321019,0.0015447933449344313,13.55879714532102,0.0015447933449344313,13.541215145321022,0.0015447933449344313,2.5374050070421294e+18,15.21409418072347,0.029489104,1.1767038653892545,0.01994491,1.3725231248425445,0.035362516,32.454556,31.877063267821164,0.04039873,6.0951537327619905,0.032383617,1.0072075,503635968.0,60.0,83.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0917015335181213e+17,15.3352176448675,0.000275289930134465,0.976380464657728,0.000276661004676249,16.3719997406006,0.00110200000926852,16.0981006622314,0.00071699998807162,15.9319000244141,0.000739999988581985,15.8465003967285,0.00113200000487268,15.7840995788574,0.00207399995997548,5687.5,0.0,1.0,-38.168342,-38.471499,-38.588631,-38.644243,-38.685932,-38.590421,-38.434704,-37.973078,54.466204181728,1.5717985662867802e-06,0.013780059094627976,14.987783181728004,0.0015447933449344313,14.655500181727998,0.0015447933449344313,14.653126181728004,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0861014880548154e+17,14.8805542512219,0.00172511618330749,0.509268283040289,0.00168911582478084,21.5447998046875,0.0298800002783537,20.2532997131348,0.0124479997903109,18.673999786377,0.00351499998942018,17.9559993743896,0.00494199991226196,17.6364002227783,0.00718299997970462,3100.0,5.25,-3.2,-32.458556,-33.730969,-35.287941,-35.989804,-36.344499,-36.816849,-36.932437,-36.709825,53.92456556146793,0.00022722823843617106,0.0049130836482740425,16.21971656146793,0.0015447933449344313,15.616128561467928,0.0015447933449344313,15.37474056146793,0.0015447933449344313,2.536601087948174e+18,14.880565991946135,0.3143653,0.5092696827005976,0.23833482,2.9389985264710723,0.38613978,13.99299,13.954601772912035,0.43134758,1.035783105159523,0.4101999,1.0133712,503635968.0,60.0,80.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0875015043816352e+17,15.0438493470668,0.0021730065424284,0.627526344416479,0.0021617841305141,20.4813003540039,0.014313000254333,19.9396991729736,0.0101920003071427,19.1522006988525,0.00453800009563565,18.6000003814697,0.0071709998883307,18.3603992462158,0.0127830002456903,4062.5,5.0,-2.5,-35.274942,-36.267941,-36.744997,-37.214262,-37.444907,-37.769314,-37.997418,-37.596537,55.844646975454246,0.00010883212521781597,0.6508113356227052,17.187332975454243,0.0015447933449344313,16.471228975454242,0.0015447933449344313,16.40810997545425,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0917014542785445e+17,14.5428253492113,0.000997477064812069,0.978306064403915,0.00100800331982153,20.4102001190186,0.0184640008956194,19.0079002380371,0.00503099989145994,17.9368991851807,0.00187599996570498,17.5769004821777,0.00384499994106591,17.2863006591797,0.00615900009870529,3500.0,5.0,-1.9,-33.330808,-34.661761,-35.671971,-36.123416,-36.331475,-36.730302,-37.167578,-36.854234,53.61665533261403,8.449339432305554e-05,0.03842197134671883,15.998353332614027,0.0015447933449344313,15.07307733261403,0.0015447933449344313,14.922421332614034,0.0015447933449344313,2.537381878642654e+18,14.542833257700988,0.16568823,0.9782965521879711,0.13288286,2.1529536449603266,0.19470876,15.635855,8.781908365270287,0.25537494,-12.93669323093064,0.2199868,1.0091606,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0944014893053246e+17,14.8930962550671,0.00165191866622828,1.20169093558041,0.00160633239953432,20.7285003662109,0.018588000908494,19.659200668335,0.00863599963486195,18.4108009338379,0.00359000009484589,17.9167995452881,0.0048650000244379,17.7586994171143,0.00915700010955334,3700.0,3.75,-3.9,-33.901272,-34.934572,-36.159333,-36.641821,-36.827589,-37.196045,-37.500814,-37.216513,54.53677080191824,0.00010810024887852872,0.004166611616903211,16.452725801918238,0.0015447933449344313,15.659956801918238,0.0015447933449344313,15.48025780191824,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,64.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0870015121552707e+17,15.1215626380031,0.000996526967163456,0.588827013142657,0.000989618366262459,20.5021991729736,0.0139739997684956,19.3882999420166,0.00645799981430173,18.0837993621826,0.00220200000330806,17.4416999816895,0.00315900007262826,17.1993999481201,0.00551400007680058,3400.0,3.75,-2.2,-33.310258,-34.369321,-35.691738,-36.275858,-36.538529,-36.958538,-37.333785,-37.039742,53.709323006276975,5.644214269036542e-05,0.008890991232170924,15.862785006276976,0.0015447933449344313,14.999538006276975,0.0015447933449344313,14.82958100627698,0.0015447933449344313,2.536590883106013e+18,15.121546648876414,0.20297256,0.5888232274829649,0.14135325,2.4167319851205424,0.24408504,21.577911,-20.661672824133927,0.32941562,-6.2210525613640275,0.25795856,0.9668977,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.088301544553238e+17,15.445493566901,0.00392584315055829,0.694466344803118,0.00394480859245334,21.7611999511719,0.0434530004858971,20.5345993041992,0.0129169998690486,19.9806003570557,0.010580999776721,19.5697002410889,0.0169190000742674,19.4715003967285,0.031750001013279,4000.0,4.0,-3.7,-34.91786,-36.082781,-36.703079,-37.012274,-37.130268,-37.424832,-37.678522,-37.346406,56.58154614885569,0.0006922569641951246,0.027059363397897038,18.26871414885569,0.0015447933449344313,17.52702414885569,0.0015447933449344313,17.395140148855692,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,81.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0921014830822723e+17,14.8308504933738,0.0027665916016494,1.01404686795595,0.00273840254977837,20.0909996032715,0.00975299999117851,19.8213996887207,0.00822700001299381,19.7485008239746,0.0074970000423491,19.7422008514404,0.0178599990904331,19.672399520874,0.0346419997513294,6062.5,0.75,-0.1,-38.575374,-38.82746,-38.873743,-38.883234,-38.929845,-38.771261,-38.550602,-38.075518,58.580919599404226,0.0003476114523916176,0.0010207324571126642,18.92165859940422,0.0015447933449344313,18.654317599404227,0.0015447933449344313,18.665401599404223,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0923014955427965e+17,14.9554609175753,0.00449306163738376,1.03265946065087,0.00442998194309689,22.6478004455566,0.0982759967446327,21.5308990478516,0.0403769984841347,20.1306991577148,0.0102989999577403,19.4037990570068,0.0185199994593859,19.108699798584,0.0255420003086329,3400.0,4.0,-3.9,-33.216356,-34.270815,-35.727279,-36.36909,-36.697987,-37.125109,-37.369184,-37.086641,55.76983480744833,0.0024779854205220528,0.019676463339474197,17.75672580744833,0.0015447933449344313,17.024650807448335,0.0015447933449344313,16.843193807448333,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0942014758145763e+17,14.7581950272291,0.00632757198086543,1.18932767469592,0.00632757198086543,22.135799407959,0.0688679963350296,21.051700592041,0.0229979995638132,20.4939002990723,0.0165630001574755,20.2845001220703,0.0351900011301041,20.2096996307373,0.0677340030670166,4312.5,0.0,1.0,-35.812831,-36.888471,-37.382935,-37.601758,-37.721967,-37.893881,-38.045525,-37.644757,57.865409406596356,0.002274454645674936,0.014418673047399508,19.083528406596354,0.0015447933449344313,18.443884406596357,0.0015447933449344313,18.380652406596358,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
