#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0321036160703195e+17,36.1607378638722,0.000640330619670424,-3.99038865385059,0.000653773251678443,19.3715000152588,0.00724299997091293,18.1930999755859,0.00283299991860986,17.1445007324219,0.00140700000338256,16.6189002990723,0.00191999995149672,16.411600112915,0.00397500023245811,3500.0,3.5,-1.9,-33.732523,-34.898097,-35.950916,-36.437277,-36.661159,-37.051277,-37.480792,-37.163397,53.04557755054368,1.6390722557759228e-05,0.0028040092789157808,15.101300550543684,0.0003006471014134158,14.185785550543681,0.0003006471014134158,14.03918055054368,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,62.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0271036302534637e+17,36.302561415283,0.00793886983306213,-4.40339956055595,0.00793886983306213,21.2794990539551,0.0307509992271662,20.9517002105713,0.0285330004990101,20.8276996612549,0.0232640001922846,20.8162994384766,0.0382819995284081,20.9640007019043,0.124582998454571,6250.0,5.0,-0.3,-38.617465,-38.924818,-38.996568,-38.982402,-38.968114,-38.8549,-38.646998,-38.167672,59.826590203693605,0.003857480953543397,0.05646530882359423,20.078690203693604,0.0003006471014134158,19.8005922036936,0.0003006471014134158,19.815918203693602,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,10.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0226036111140846e+17,36.1112451830059,0.00335640450138611,-4.77663287784391,0.00331890564630613,21.9011001586914,0.0529230013489723,20.7537002563477,0.0271979998797178,19.6459007263184,0.00794399995356798,19.1044006347656,0.0105680003762245,18.8386993408203,0.019395999610424,3400.0,5.25,-2.0,-33.630123,-34.757734,-35.891654,-36.418836,-36.66633,-37.044295,-37.380622,-37.073367,55.48336918807388,0.0008183139674684382,0.005462815496339002,17.54607418807388,0.0003006471014134158,16.723747188073876,0.0003006471014134158,16.567002188073882,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,68.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.024903582860614e+17,35.8286186513578,0.00238947577607421,-4.59086323911239,0.0023431720932381,20.1945991516113,0.012788999825716,19.3540000915527,0.00689500011503696,18.9719009399414,0.00535799982026219,18.8432998657227,0.00819000042974949,18.6909999847412,0.0168210007250309,4562.5,0.25,0.2,-36.487589,-37.32646,-37.67216,-37.818396,-37.940776,-38.053207,-38.155156,-37.720668,56.62128256660251,0.00011796597552664803,0.0031599603915543964,17.67507556660251,0.0003006471014134158,17.08712656660251,0.0003006471014134158,17.057614566602506,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0320036501124285e+17,36.5011717510424,0.00035688298164325,-3.998013676968,0.000364302519716155,17.2332992553711,0.00173500005621463,16.5308990478516,0.00117099995259196,16.3628005981445,0.00109799997881055,16.0844993591309,0.00124799995683134,16.0062999725342,0.00265399995259941,4750.0,2.25,0.1,-36.895822,-37.571738,-37.843649,-37.981696,-38.070481,-38.14781,-38.224231,-37.78035,54.07731979967487,2.8376579356303614e-06,0.05789381991511334,15.036509799674867,0.0003006471014134158,14.474088799674863,0.0003006471014134158,14.453969799674871,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,68.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0243036358341824e+17,36.3584015015889,0.0191764502825956,-4.63505710320875,0.0191764502825956,22.2162990570068,0.0647850036621094,21.7425994873047,0.0526090003550053,21.6478004455566,0.0506189987063408,21.3218002319336,0.0796430036425591,21.318000793457,0.18461400270462,5187.5,2.5,1.0,-37.490617,-37.971762,-38.193941,-38.279929,-38.337437,-38.337747,-38.30827,-37.865762,59.6649728768722,0.009990484934343027,0.14993057462724654,20.434225876872198,0.0003006471014134158,19.977702876872197,0.0003006471014134158,19.956210876872202,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,24.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0198036298799912e+17,36.2988059804538,0.000626607815931164,-5.00941699111398,0.000610798423255494,18.0818004608154,0.00291400006972253,17.4071998596191,0.002381999976933,17.1595993041992,0.00155499996617436,17.0748996734619,0.00214200001209974,16.951000213623,0.00461200019344687,4937.5,1.75,-0.2,-37.151859,-37.811505,-38.042052,-38.132458,-38.237188,-38.282547,-38.28634,-37.836466,55.17101980663946,8.488411005488648e-06,0.0006600085947955036,15.995472806639455,0.0003006471014134158,15.505679806639453,0.0003006471014134158,15.491553806639457,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.030903587564461e+17,35.875682479324,0.000217206810672337,-4.08697205595639,0.000214800363197562,15.5116996765137,0.000754999986384064,15.1997995376587,0.000636000011581928,15.1531000137329,0.00063999998383224,15.1709995269775,0.000818000000435859,15.0957002639771,0.00167499994859099,6125.0,0.0,-2.3,-38.687569,-38.986221,-39.013877,-38.99533,-39.066122,-38.833708,-38.538901,-38.077253,54.136913018565906,9.7177396039406e-07,0.00021079624950811498,14.410205018565904,0.0003006471014134158,14.219012018565902,0.0003006471014134158,14.216660018565909,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0237036719240387e+17,36.7192537157334,0.00478937234938784,-4.68875484935256,0.00476508919287924,22.50119972229,0.0954950004816055,21.6765995025635,0.0623789988458157,20.1639003753662,0.0126769999042153,19.6805000305176,0.0137999998405576,19.3689994812012,0.0294959992170334,3000.0,5.5,-3.9,-33.984802,-34.765103,-36.276837,-36.818633,-37.052067,-36.919566,-36.646591,-36.469136,56.41943243876436,0.0028463189811940427,0.019628009141589256,18.606866438764357,0.0003006471014134158,18.39384143876436,0.0003006471014134158,18.10729643876436,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.02810361780015e+17,36.1780040443351,0.000367700749444916,-4.32119633663075,0.000365588623083508,17.8332004547119,0.00341899995692074,16.5499000549316,0.00115200004074723,16.0564002990723,0.000821000023279339,15.8726997375488,0.00156799994874746,15.7733001708984,0.00224899989552796,4200.0,4.5,-3.4,-35.104425,-36.368224,-36.792914,-37.045997,-37.137742,-37.407646,-37.554682,-37.211636,52.86844577779258,4.241466041377427e-06,0.019116370451227552,14.56779977779258,0.0003006471014134158,13.934763777792579,0.0003006471014134158,13.813809777792581,0.0003006471014134158,2.4900034115012065e+18,36.178001424739506,0.054114703,-4.321216300982472,0.04969865,1.6737754207886162,0.060678255,20.342482,-1.2437078868019047,0.07031236,-20.304427271589205,0.06937742,1.0020355,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.029603670515752e+17,36.7051618800505,0.00244885382217017,-4.19601994224032,0.00243312425809545,21.0158004760742,0.0284579992294312,19.9009990692139,0.0100990002974868,19.0603008270264,0.00512999994680285,18.7590999603271,0.00796000007539988,18.4953002929688,0.0147219998762012,3800.0,3.5,-2.9,-34.724533,-35.811139,-36.638705,-36.968407,-37.156438,-37.448141,-37.735105,-37.398909,55.667702049427554,0.00024365266163207532,0.01331465337175,17.326561049427553,0.0003006471014134158,16.553597049427555,0.0003006471014134158,16.42579304942755,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.030903656527994e+17,36.5653350453162,0.00199907837587076,-4.08418318885134,0.00206420439168113,21.9472007751465,0.0747470036149025,20.5153999328613,0.0212060008198023,18.9009990692139,0.00569499982520938,18.3397006988525,0.00536999991163611,17.9918003082275,0.0132750002667308,3000.0,5.5,-1.7,-32.289626,-33.726037,-35.31118,-35.972567,-36.246517,-36.702411,-36.694986,-36.42682,54.21015410893002,0.0012548609148635024,0.04049689023993542,16.61474310893002,0.0003006471014134158,16.13616810893002,0.0003006471014134158,15.940334108930022,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,49.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0218036662537826e+17,36.6626539641713,0.00468611853943782,-4.84341530434413,0.0045869749960451,22.0604000091553,0.080147996544838,20.7248992919922,0.0203840006142855,19.8913993835449,0.0112920003011823,19.4603004455566,0.0184850003570318,19.3433990478516,0.0373499989509583,3600.0,3.25,-2.0,-33.960805,-35.297534,-36.086444,-36.470264,-36.658867,-36.983875,-37.282404,-36.989622,55.952503292336814,0.0017406871523665017,0.01923169759959103,18.075628292336816,0.0003006471014134158,17.291099292336813,0.0003006471014134158,17.119881292336817,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,262160391.0,655360.0,196608.0,262160391.0,655360.0,196608.0,262160391.0,655360.0,196608.0,262160391.0,655360.0,196608.0,262160391.0,655360.0,196608.0
1.0277036498128483e+17,36.4982516193565,0.000175709624468748,-4.35464538019494,0.000174664991547826,15.4891996383667,0.000708999985363334,15.18869972229,0.000631999981123954,14.9233999252319,0.000457999994978309,14.8957004547119,0.000707999977748841,14.8449001312256,0.00112300005275756,5625.0,3.25,1.0,-37.967738,-38.341053,-38.501178,-38.550403,-38.586097,-38.531897,-38.430145,-37.97646,53.41860810217297,5.748524075543718e-07,0.028887398131781202,13.993711102172966,0.0003006471014134158,13.609463102172963,0.0003006471014134158,13.599148102172965,0.0003006471014134158,2.489958675121873e+18,36.49826337688103,0.026836239,-4.354658493920583,0.02350998,1.0078859662934074,0.031046512,20.199509,13.560210060744861,0.030828195,-14.971334546245224,0.0278593,0.9525866,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.020103626133709e+17,36.2613465117093,0.000556416443386352,-4.99129223259833,0.000541716234897196,18.9603004455566,0.00543599994853139,17.7898998260498,0.00238700001500547,16.9416999816895,0.00127799995243549,16.5415000915527,0.00186900002881885,16.2980995178223,0.00312700006179512,3600.0,5.5,-2.0,-34.287587,-35.470232,-36.306371,-36.712163,-36.90761,-37.228218,-37.551442,-37.221763,53.20467507005141,1.0030487776937211e-05,0.007526781939600307,15.08345707005141,0.0003006471014134158,14.274233070051405,0.0003006471014134158,14.139912070051405,0.0003006471014134158,2.489541616617518e+18,36.26134225822151,0.097149305,-4.991298196448237,0.0835126,2.064651962976766,0.104927026,8.773298,-4.616637614967736,0.12364783,-7.460390489801971,0.111787066,0.94498986,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0279035889379331e+17,35.8893795324978,0.00407677318029584,-4.33938902541849,0.00408473669894865,22.1898994445801,0.0698359981179237,20.8922004699707,0.0228450000286102,19.9696998596191,0.0109379999339581,19.5606002807617,0.0116360001266003,19.4151992797852,0.0290770009160042,3600.0,5.5,-2.9,-34.080522,-35.365599,-36.261007,-36.671789,-36.864564,-37.17143,-37.365199,-37.08052,56.215876415974115,0.001299893796640932,0.011308950674344582,18.151446415974114,0.0003006471014134158,17.471677415974117,0.0003006471014134158,17.292356415974115,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,74.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0250036563644011e+17,36.5637162607222,0.000578114299976045,-4.58357747788075,0.00056824263109865,18.9643001556396,0.00522299995645881,17.8055992126465,0.00245400005951524,17.0671997070313,0.0012529999949038,16.8404998779297,0.00273500010371208,16.5573997497559,0.00336099998094141,3900.0,4.25,-3.0,-34.952554,-36.081306,-36.789993,-37.091442,-37.25358,-37.517135,-37.76628,-37.42773,53.84230889518294,1.0729680052738342e-05,0.036624658011903885,15.432173895182935,0.0003006471014134158,14.697028895182935,0.0003006471014134158,14.571578895182943,0.0003006471014134158,2.489934657664759e+18,36.56374117671521,0.10263896,-4.583579282175398,0.085057065,1.1589136800815463,0.115676515,26.656664,26.647991950374973,0.13170196,-0.6798651827004958,0.100029506,1.0243984,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0281036217896555e+17,36.2178614262325,0.0028466724609188,-4.32068272466259,0.00282828941554307,21.3365993499756,0.0441710017621517,20.0293998718262,0.0119749996811152,19.1126003265381,0.00664900010451674,18.7644004821777,0.00978200044482946,18.5767993927002,0.0198079999536276,3500.0,4.5,-1.6,-34.041372,-35.347751,-36.184248,-36.575471,-36.771369,-37.093537,-37.284571,-37.016956,55.309663872608965,0.0005253463222580272,0.014832825517166392,17.323126872608967,0.0003006471014134158,16.646092872608964,0.0003006471014134158,16.449707872608965,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0294035988506629e+17,35.9885167018566,0.000954275800523414,-4.21181143099282,0.000981257584280123,19.0708999633789,0.00591199984773993,18.0559997558594,0.00292199989780784,17.4631996154785,0.00207699998281896,17.1417999267578,0.00465200003236532,17.0167999267578,0.00642400002107024,4000.0,4.0,-2.7,-35.294105,-36.351072,-36.924408,-37.183257,-37.329603,-37.592504,-37.896461,-37.524192,54.32764353313945,2.214252702058667e-05,0.016742315062578377,15.842139533139452,0.0003006471014134158,15.052182533139447,0.0003006471014134158,14.960451533139453,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,56.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0258036621889133e+17,36.6219565872459,0.00321122063464006,-4.51589735523065,0.00321280349935684,19.7837009429932,0.0111090000718832,19.9703998565674,0.0112439999356866,19.7653999328613,0.00944899953901768,19.4475002288818,0.0123969996348023,19.6301002502441,0.0434280000627041,6187.5,0.0,1.0,-38.736187,-38.85331,-38.875189,-38.916815,-38.923557,-38.755488,-38.508137,-38.03726,58.54108219640044,0.0004757595597661387,0.5450464014834644,18.892594196400438,0.0003006471014134158,18.65394519640044,0.0003006471014134158,18.660822196400435,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527248.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0290036710542957e+17,36.7105319761148,0.00233927057445187,-4.24240369736639,0.00230851168158736,22.3978004455566,0.091499999165535,20.8945999145508,0.0244079995900393,19.225700378418,0.00602099997922778,18.4097995758057,0.00529999984428287,18.0471000671387,0.0100490003824234,3200.0,5.5,-3.2,-31.899605,-33.296054,-34.963355,-35.734537,-36.138342,-36.720266,-36.978061,-36.753923,54.16336681094576,0.0018266650278130937,0.03865549090245331,16.550100810945757,0.0003006471014134158,15.806305810945762,0.0003006471014134158,15.566443810945762,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,67.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.029403672225424e+17,36.7222624550356,0.000429086504238686,-4.21504016150891,0.000425786333611187,18.4810009002686,0.00456599984318018,17.2455005645752,0.00165899994317442,16.5200996398926,0.00129499996546656,16.1683006286621,0.00125800003297627,15.9174003601074,0.00222399993799627,3600.0,4.0,-1.6,-34.418702,-35.639463,-36.347733,-36.701298,-36.893746,-37.194833,-37.4293,-37.13324,52.82820849208531,6.361280019421651e-06,0.010025863985874572,14.740375492085306,0.0003006471014134158,14.01990849208531,0.0003006471014134158,13.851968492085309,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.023603644725044e+17,36.4473064646018,0.00416435274261855,-4.69670293724591,0.00411221188672084,21.8358993530273,0.0800310000777245,21.1371994018555,0.0464669987559319,19.6608009338379,0.00956800021231174,19.2985000610352,0.0115719996392727,19.0081005096436,0.028176000341773,3000.0,5.5,-4.0,-34.505254,-35.15171,-36.600496,-37.076138,-37.262221,-36.968102,-36.598413,-36.431273,56.26890704010127,0.0019166975491596466,0.04557180516205456,18.407805040101266,0.0003006471014134158,18.291494040101266,0.0003006471014134158,17.99463404010127,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0215036640520202e+17,36.6405670365565,0.000443414057053032,-4.87368576889695,0.000440234901749897,18.154899597168,0.00318600004538894,17.0839004516602,0.00146199995651841,16.6623992919922,0.00110300001688302,16.403600692749,0.00170899997465312,16.2982997894287,0.00282000005245209,4100.0,5.0,-2.5,-35.293021,-36.339204,-36.769172,-37.008384,-37.125207,-37.401278,-37.695023,-37.310645,53.388983017723135,4.8755460817032516e-06,0.0019488788605477115,15.094705017723136,0.0003006471014134158,14.314960017723134,0.0003006471014134158,14.235338017723135,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0244036118505485e+17,36.1185458531983,0.00379110978928283,-4.6296444698602,0.00372189043283704,21.6835994720459,0.054237999022007,20.5083999633789,0.0208090003579855,19.6357002258301,0.00808500032871962,19.3057994842529,0.0120729999616742,19.0373992919922,0.0259569995105267,3700.0,4.75,-3.0,-34.493173,-35.667732,-36.511699,-36.885442,-37.073645,-37.348676,-37.51786,-37.229032,56.12211188235241,0.0008519330831578677,0.01554485254586498,17.88043588235241,0.0003006471014134158,17.225251882352406,0.0003006471014134158,17.05007988235241,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0257035780519131e+17,35.7807612843539,0.00493812726769317,-4.52425161780876,0.00493812726769317,20.6156005859375,0.0160220004618168,20.471700668335,0.0196310002356768,20.3064002990723,0.0148799996823072,20.3647003173828,0.0316490009427071,20.3831005096436,0.0759409964084625,6625.0,4.75,1.0,-38.81339,-39.013127,-39.069246,-39.051435,-39.026903,-38.896075,-38.672869,-38.185639,59.383924618569765,0.0015264378511557304,0.026016060255528245,19.59484961856976,0.0003006471014134158,19.332055618569765,0.0003006471014134158,19.355285618569763,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0281035758741518e+17,35.7587455732043,0.00747484860445837,-4.32102035127644,0.00747484860445837,23.0660991668701,0.167227998375893,21.7660999298096,0.0630230009555817,20.6595993041992,0.0225479993969202,19.9762992858887,0.0187599994242191,19.7464008331299,0.0488989986479282,3400.0,5.0,-3.5,-33.559978,-34.802675,-35.973725,-36.525528,-36.781069,-37.118247,-37.242728,-36.98696,56.53322437650327,0.0070377128028450454,0.048157438997943065,18.521977376503273,0.0003006471014134158,17.91149637650327,0.0003006471014134158,17.703264376503267,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0195036222069573e+17,36.2221066540118,0.00129926674234019,-5.03727060552852,0.00124204348621666,20.2098007202148,0.0151660004630685,18.9993000030518,0.00772400014102459,18.1177005767822,0.00344799994491041,17.6702003479004,0.00338999996893108,17.4934997558594,0.00933100003749132,3600.0,4.5,-2.4,-34.226336,-35.404073,-36.286584,-36.705023,-36.903451,-37.212915,-37.457915,-37.167645,54.3648049030032,8.002322266669196e-05,0.002629402314413741,16.258889903003194,0.0003006471014134158,15.527889903003196,0.0003006471014134158,15.354159903003199,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503636096.0,60.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0295036074570978e+17,36.0745948384417,0.00220002637891067,-4.20051185891624,0.00223472934084788,21.2254009246826,0.0330290012061596,20.1077995300293,0.0138760004192591,18.9134998321533,0.00671599991619587,18.3700008392334,0.005901999771595,18.1858005523682,0.012690999545157,3600.0,3.75,-3.5,-33.817034,-34.913972,-36.104568,-36.599672,-36.802508,-37.146617,-37.400256,-37.112859,54.969745921941254,0.0003048916067890393,0.005538886303184572,16.930128921941254,0.0003006471014134158,16.190489921941253,0.0003006471014134158,16.013886921941253,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.020603623008545e+17,36.2301309041636,0.00764330759222601,-4.94664109670019,0.00764330759222601,21.0946998596191,0.0235019996762276,21.0123996734619,0.0285749994218349,20.8724002838135,0.0251429993659258,21.1126003265381,0.0541150011122227,20.6217002868652,0.116539001464844,6250.0,0.0,-2.0,-38.818894,-39.032612,-39.032616,-39.036027,-39.092217,-38.847123,-38.551701,-38.085806,59.90599198962816,0.0037021634411305983,0.5281322688933969,20.16586898962816,0.0003006471014134158,19.97529098962816,0.0003006471014134158,19.977185989628165,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0250035992297904e+17,35.9923918104384,0.019877204540215,-4.57619611238346,0.019877204540215,22.3166007995605,0.0887869969010353,21.7830009460449,0.0773670002818108,21.5042991638184,0.0464340001344681,21.5345993041992,0.0946400016546249,21.3097991943359,0.192119002342224,5312.5,0.0,-2.0,-37.65387,-38.269002,-38.434002,-38.462404,-38.582839,-38.52061,-38.366543,-37.910424,59.931138367584865,0.012378268178791367,0.060702617263728234,20.517528367584866,0.0003006471014134158,20.185595367584863,0.0003006471014134158,20.177714367584866,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,23.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0226036706997477e+17,36.7070554337368,0.000119576585263611,-4.77971029899478,0.000117515920476475,14.6815996170044,0.000449999992270023,14.190299987793,0.000329000002238899,14.0356998443604,0.000299000006634742,13.9302997589111,0.000620000006165355,13.8248996734619,0.000891999981831759,5312.5,0.5,1.0,-37.676331,-38.1334,-38.332038,-38.406943,-38.460125,-38.433732,-38.359445,-37.909002,52.29530122737253,3.160411947433382e-07,0.01539718336830428,12.968569227372534,0.0003006471014134158,12.556856227372531,0.0003006471014134158,12.543299227372533,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
